time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 10:40:00, 92.0500,49.5900, 912.0,  939, 15.4, -3.6, -3.2, 27, 27, 3.21,350, 2.0
2026-09-04 10:40:00, 92.0500,49.5900, 850.0, 1524,  8.8, -3.2, -2.8, 43, 43, 3.55,  5, 2.0
2026-09-04 10:40:00, 92.0500,49.5900, 802.0, 2001,  4.2, -2.8, -2.5, 60, 60, 3.88,  4, 1.4
2026-09-04 10:40:00, 92.0500,49.5900, 792.0, 2103,  4.8, -3.2, -2.8, 56, 56, 3.81,  3, 1.3
2026-09-04 10:40:00, 92.0500,49.5900, 758.0, 2460,  3.2, -3.8, -3.4, 60, 60, 3.81,  2, 0.8
2026-09-04 10:40:00, 92.0500,49.5900, 700.0, 3099, -2.3, -5.8, -5.1, 77, 79, 3.54,  0, 0.0
2026-09-04 10:40:00, 92.0500,49.5900, 696.0, 3144, -2.6, -6.0, -5.3, 77, 79, 3.50,  0, 0.0
2026-09-04 10:40:00, 92.0500,49.5900, 657.0, 3599, -5.9, -8.3, -7.4, 83, 88, 3.11,300, 6.6
2026-09-04 10:40:00, 92.0500,49.5900, 638.0, 3827, -7.6,-11.7,-10.4, 72, 78, 2.45,270,10.0
2026-09-04 10:40:00, 92.0500,49.5900, 608.0, 4201,-10.3,-17.3,-15.5, 56, 62, 1.62,271,10.6
2026-09-04 10:40:00, 92.0500,49.5900, 596.0, 4354,-11.5,-23.5,-21.2, 36, 41, 0.97,271,10.8
2026-09-04 10:40:00, 92.0500,49.5900, 576.0, 4615,-11.7,-36.7,-33.4, 11, 12, 0.29,272,11.3
2026-09-04 10:40:00, 92.0500,49.5900, 519.0, 5403,-18.1,-25.1,-22.6, 54, 65, 0.96,274,12.5
2026-09-04 10:40:00, 92.0500,49.5900, 500.0, 5680,-19.9,-32.9,-29.8, 31, 37, 0.48,275,13.0
2026-09-04 10:40:00, 92.0500,49.5900, 487.0, 5873,-21.2,-32.9,-29.8, 34, 42, 0.49,270,12.0
2026-09-04 10:40:00, 92.0500,49.5900, 444.0, 6551,-25.9,-32.9,-29.8, 52, 67, 0.54,263,14.8
2026-09-04 10:40:00, 92.0500,49.5900, 400.0, 7300,-30.9,-40.9,-37.3, 37, 50, 0.27,255,18.0
2026-09-04 10:40:00, 92.0500,49.5900, 359.0, 8058,-36.1,-52.1,-48.0, 18, 25, 0.09,253,25.5
2026-09-04 10:40:00, 92.0500,49.5900, 336.0, 8514,-39.3,-41.3,-37.7, 81,119, 0.31,251,30.2
2026-09-04 10:40:00, 92.0500,49.5900, 318.0, 8888,-42.1,-43.7,-40.0, 84,126, 0.25,250,34.0
2026-09-04 10:40:00, 92.0500,49.5900, 314.0, 8974,-42.7,-44.3,-40.6, 84,128, 0.24,250,34.2
2026-09-04 10:40:00, 92.0500,49.5900, 300.0, 9280,-45.3,-50.1,-46.1, 59, 91, 0.13,250,35.0
2026-09-04 10:40:00, 92.0500,49.5900, 287.0, 9575,-47.7,-58.7,-54.4, 27, 44, 0.05,251,35.0
2026-09-04 10:40:00, 92.0500,49.5900, 250.0,10480,-52.9,-62.9,-58.4, 29, 49, 0.03,255,35.0
2026-09-04 10:40:00, 92.0500,49.5900, 244.0,10637,-53.3,-63.3,-58.8, 29, 49, 0.03,255,36.0
2026-09-04 10:40:00, 92.0500,49.5900, 239.0,10770,-53.5,-65.1,-60.6, 23, 39, 0.03,255,37.0
2026-09-04 10:40:00, 92.0500,49.5900, 238.0,10797,-53.5,-65.5,-61.0, 22, 37, 0.02,255,36.8
2026-09-04 10:40:00, 92.0500,49.5900, 200.0,11930,-47.9,-72.9,-68.2,  4,  7, 0.01,260,30.0
2026-09-04 10:40:00, 92.0500,49.5900, 150.0,13810,-49.7,-82.7,-77.9,  1,  2, 0.00,260,26.0
2026-09-04 10:40:00, 92.0500,49.5900, 100.0,16450,-52.5,-84.5,-79.7,  1,  2, 0.00,255,21.0
2026-09-04 10:40:00, 92.0500,49.5900,  97.0,16645,-52.9,-84.7,-80.0,  1,  2, 0.00,250,19.0
2026-09-04 10:40:00, 92.0500,49.5900,  88.0,17270,-54.4,-85.4,-80.7,  1,  2, 0.00,270,24.0
2026-09-04 10:40:00, 92.0500,49.5900,  87.2,17329,-54.5,-85.5,-80.7,  1,  2, 0.00,269,23.3
2026-09-04 10:40:00, 92.0500,49.5900,  74.0,18383,-52.1,-84.1,-79.4,  1,  2, 0.01,245,11.0
2026-09-04 10:40:00, 92.0500,49.5900,  73.8,18400,-52.1,-84.1,-79.3,  1,  2, 0.01,245,11.1
2026-09-04 10:40:00, 92.0500,49.5900,  70.0,18740,-54.1,-85.1,-80.3,  1,  2, 0.00,235,14.0
2026-09-04 10:40:00, 92.0500,49.5900,  66.3,19086,-55.7,-86.7,-81.9,  1,  2, 0.00,250,15.0
2026-09-04 10:40:00, 92.0500,49.5900,  64.0,19312,-54.8,-86.0,-81.2,  1,  2, 0.00,235,17.0
2026-09-04 10:40:00, 92.0500,49.5900,  59.0,19833,-52.8,-84.4,-79.6,  1,  2, 0.01,270,18.0
2026-09-04 10:40:00, 92.0500,49.5900,  54.3,20366,-50.7,-82.7,-77.9,  1,  2, 0.01,289, 7.2
2026-09-04 10:40:00, 92.0500,49.5900,  53.0,20523,-50.9,-82.9,-78.1,  1,  2, 0.01,295, 4.0
2026-09-04 10:40:00, 92.0500,49.5900,  50.0,20900,-51.3,-83.3,-78.5,  1,  2, 0.01,265, 9.0
2026-09-04 10:40:00, 92.0500,49.5900,  45.0,21584,-51.9,-83.9,-79.1,  1,  2, 0.01,220, 9.0
2026-09-04 10:40:00, 92.0500,49.5900,  42.0,22032,-52.2,-84.2,-79.5,  1,  2, 0.01,250,10.0
2026-09-04 10:40:00, 92.0500,49.5900,  38.0,22682,-52.8,-84.8,-80.0,  1,  2, 0.01,280, 3.0
2026-09-04 10:40:00, 92.0500,49.5900,  34.5,23309,-53.3,-85.3,-80.5,  1,  2, 0.01,297, 6.4
2026-09-04 10:40:00, 92.0500,49.5900,  33.0,23599,-52.1,-84.4,-79.6,  1,  2, 0.01,305, 8.0
2026-09-04 10:40:00, 92.0500,49.5900,  30.0,24220,-49.5,-82.5,-77.7,  1,  2, 0.02,215, 3.0
2026-09-04 10:40:00, 92.0500,49.5900,  29.0,24442,-49.4,-82.4,-77.6,  1,  2, 0.02,175, 6.0
2026-09-04 10:40:00, 92.0500,49.5900,  22.0,26255,-48.4,-81.4,-76.7,  1,  2, 0.03,305, 5.0
2026-09-04 10:40:00, 92.0500,49.5900,  21.0,26560,-48.3,-81.3,-76.5,  1,  2, 0.03,115, 1.0
2026-09-04 10:40:00, 92.0500,49.5900,  20.0,26880,-48.1,-81.1,-76.3,  1,  2, 0.03,250, 3.0
2026-09-04 10:40:00, 92.0500,49.5900,  15.0,28787,-44.4,-79.2,-74.4,  1,  2, 0.06,340, 8.0
2026-09-04 10:40:00, 92.0500,49.5900,  14.4,29058,-43.9,-78.9,-74.2,  1,  2, 0.06,328, 6.7
2026-09-04 10:40:00, 92.0500,49.5900,  12.0,30273,-44.9,-79.3,-74.5,  1,  2, 0.07,275, 1.0
2026-09-04 10:40:00, 92.0500,49.5900,  10.8,30976,-45.5,-79.5,-74.8,  1,  2, 0.07,272, 2.2
2026-09-04 10:40:00, 92.0500,49.5900,  10.0,31490,-43.1,-78.1,-73.4,  1,  2, 0.10,270, 3.0
2026-09-04 10:40:00, 92.0500,49.5900,   6.3,34642,-37.1,-74.1,-69.4,  1,  2, 0.28,302, 2.1
