time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:27:00,106.5200,47.5500, 864.0, 1306,  9.6, -1.4, -1.2, 46, 46, 3.99,100, 1.0
2026-09-15 23:27:00,106.5200,47.5500, 850.0, 1446, 14.0, -5.0, -4.4, 26, 26, 3.10, 90, 6.0
2026-09-15 23:27:00,106.5200,47.5500, 790.0, 2063, 13.4,-10.3, -9.2, 18, 18, 2.21,230, 9.0
2026-09-15 23:27:00,106.5200,47.5500, 787.0, 2095, 13.4,-10.6, -9.4, 18, 18, 2.17,233, 9.1
2026-09-15 23:27:00,106.5200,47.5500, 738.0, 2636, 12.7,-13.9,-12.4, 14, 14, 1.77,275,10.0
2026-09-15 23:27:00,106.5200,47.5500, 731.0, 2716, 12.6,-14.4,-12.9, 14, 14, 1.71,273,10.0
2026-09-15 23:27:00,106.5200,47.5500, 700.0, 3078,  9.2,-13.8,-12.3, 18, 18, 1.88,265,10.0
2026-09-15 23:27:00,106.5200,47.5500, 657.0, 3599,  4.2,-12.8,-11.4, 28, 28, 2.17,266, 9.8
2026-09-15 23:27:00,106.5200,47.5500, 623.0, 4028,  0.0, -0.3, -0.3, 98, 98, 6.02,267, 9.6
2026-09-15 23:27:00,106.5200,47.5500, 610.0, 4197, -1.7,-13.7,-12.2, 39, 40, 2.18,267, 9.6
2026-09-15 23:27:00,106.5200,47.5500, 528.0, 5325,-12.1,-16.9,-15.1, 67, 76, 1.93,269, 9.1
2026-09-15 23:27:00,106.5200,47.5500, 509.0, 5604,-14.3,-19.9,-17.8, 62, 72, 1.56,270, 9.0
2026-09-15 23:27:00,106.5200,47.5500, 500.0, 5740,-15.3,-21.3,-19.1, 60, 70, 1.40,265,10.0
2026-09-15 23:27:00,106.5200,47.5500, 486.0, 5954,-17.3,-22.3,-20.1, 65, 77, 1.32,267,12.2
2026-09-15 23:27:00,106.5200,47.5500, 465.0, 6284,-18.5,-33.5,-30.4, 26, 31, 0.49,271,15.6
2026-09-15 23:27:00,106.5200,47.5500, 445.0, 6608,-20.5,-34.7,-31.6, 27, 33, 0.45,275,19.0
2026-09-15 23:27:00,106.5200,47.5500, 415.0, 7123,-23.7,-36.7,-33.4, 29, 37, 0.40,275,17.0
2026-09-15 23:27:00,106.5200,47.5500, 400.0, 7390,-26.1,-39.1,-35.7, 28, 37, 0.32,275,16.0
2026-09-15 23:27:00,106.5200,47.5500, 367.0, 8006,-31.7,-35.1,-31.9, 72, 98, 0.53,279,16.3
2026-09-15 23:27:00,106.5200,47.5500, 355.0, 8240,-33.5,-40.5,-37.0, 49, 69, 0.32,281,16.4
2026-09-15 23:27:00,106.5200,47.5500, 318.0, 9004,-39.3,-42.9,-39.2, 69,101, 0.27,287,16.8
2026-09-15 23:27:00,106.5200,47.5500, 300.0, 9400,-42.5,-48.5,-44.6, 52, 79, 0.16,290,17.0
2026-09-15 23:27:00,106.5200,47.5500, 285.0, 9743,-45.1,-53.1,-49.0, 40, 63, 0.10,294,15.6
2026-09-15 23:27:00,106.5200,47.5500, 279.0, 9884,-46.5,-52.9,-48.8, 48, 75, 0.10,295,15.0
2026-09-15 23:27:00,106.5200,47.5500, 271.0,10076,-48.3,-52.7,-48.6, 60, 97, 0.11,295,16.3
2026-09-15 23:27:00,106.5200,47.5500, 250.0,10600,-52.3,-60.3,-55.9, 38, 63, 0.05,295,20.0
2026-09-15 23:27:00,106.5200,47.5500, 242.0,10810,-53.9,-61.9,-57.5, 37, 63, 0.04,296,20.4
2026-09-15 23:27:00,106.5200,47.5500, 220.0,11416,-59.1,-62.7,-58.2, 63,112, 0.04,301,21.7
2026-09-15 23:27:00,106.5200,47.5500, 200.0,12010,-62.3,-66.6,-62.0, 57,104, 0.03,305,23.0
2026-09-15 23:27:00,106.5200,47.5500, 195.0,12164,-63.2,-67.6,-63.1, 55,102, 0.02,300,25.0
2026-09-15 23:27:00,106.5200,47.5500, 179.0,12686,-66.3,-71.2,-66.5, 51, 96, 0.02,305,24.0
2026-09-15 23:27:00,106.5200,47.5500, 168.0,13074,-60.5,-72.5,-67.8, 20, 36, 0.01,293,24.8
2026-09-15 23:27:00,106.5200,47.5500, 165.0,13186,-60.1,-77.4,-72.6,  9, 16, 0.01,290,25.0
2026-09-15 23:27:00,106.5200,47.5500, 158.0,13455,-59.1,-89.1,-84.3,  1,  2, 0.00,285,20.9
2026-09-15 23:27:00,106.5200,47.5500, 150.0,13780,-58.7,-83.7,-78.9,  3,  5, 0.00,280,16.0
2026-09-15 23:27:00,106.5200,47.5500, 147.0,13908,-58.1,-82.1,-77.4,  3,  6, 0.00,270,14.0
2026-09-15 23:27:00,106.5200,47.5500, 144.0,14038,-57.5,-80.5,-75.7,  4,  7, 0.00,273,14.6
2026-09-15 23:27:00,106.5200,47.5500, 129.0,14727,-62.1,-91.1,-86.3,  1,  2, 0.00,290,18.0
2026-09-15 23:27:00,106.5200,47.5500, 128.0,14776,-62.1,-91.1,-86.4,  1,  2, 0.00,295,18.0
