time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:26:16,-86.5619,36.2470, 993.4,  180, 21.9, 21.1, 21.1, 95, 95,16.05,120, 2.1
2026-09-11 11:26:30,-86.5628,36.2473, 983.0,  273, 23.6, 21.7, 21.7, 89, 89,16.84,113, 6.5
2026-09-11 11:26:44,-86.5636,36.2476, 974.3,  351, 24.4, 21.7, 21.7, 85, 85,17.01,114, 7.1
2026-09-11 11:26:58,-86.5645,36.2480, 965.9,  426, 24.5, 21.1, 21.1, 81, 81,16.49,117, 6.1
2026-09-11 11:27:12,-86.5648,36.2483, 958.0,  500, 24.3, 20.5, 20.5, 79, 79,16.08,127, 4.3
2026-09-11 11:27:26,-86.5651,36.2485, 949.8,  575, 24.3, 20.4, 20.4, 79, 79,16.10,147, 2.7
2026-09-11 11:27:40,-86.5650,36.2487, 941.8,  649, 24.0, 19.9, 19.9, 78, 78,15.72,183, 1.8
2026-09-11 11:27:54,-86.5648,36.2488, 933.9,  723, 23.8, 19.5, 19.5, 77, 77,15.45,235, 1.6
2026-09-11 11:28:08,-86.5644,36.2491, 925.4,  803, 23.6, 19.1, 19.1, 76, 76,15.24,237, 2.4
2026-09-11 11:28:22,-86.5639,36.2495, 916.5,  888, 23.1, 18.4, 18.4, 75, 75,14.71,221, 4.3
2026-09-11 11:28:36,-86.5632,36.2501, 908.5,  963, 22.6, 17.4, 17.4, 72, 72,13.92,226, 6.0
2026-09-11 11:28:50,-86.5623,36.2508, 900.3, 1044, 22.3, 16.1, 16.1, 68, 68,12.92,226, 7.4
2026-09-11 11:29:04,-86.5614,36.2515, 892.4, 1120, 22.0, 15.5, 15.5, 67, 67,12.52,226, 8.5
2026-09-11 11:29:18,-86.5604,36.2522, 884.6, 1197, 21.5, 15.0, 15.0, 66, 66,12.19,226, 9.1
2026-09-11 11:29:32,-86.5593,36.2531, 877.2, 1270, 21.0, 14.9, 14.9, 68, 68,12.26,228, 9.3
2026-09-11 11:29:46,-86.5581,36.2538, 869.7, 1343, 20.5, 14.9, 14.9, 70, 70,12.31,230, 9.4
2026-09-11 11:30:00,-86.5570,36.2546, 862.9, 1411, 20.0, 14.9, 14.9, 73, 73,12.45,231, 9.6
2026-09-11 11:30:14,-86.5559,36.2553, 856.1, 1480, 19.3, 15.3, 15.3, 78, 78,12.86,231, 9.2
2026-09-11 11:30:28,-86.5548,36.2559, 848.9, 1553, 18.7, 15.0, 15.0, 79, 79,12.74,232, 8.9
2026-09-11 11:30:42,-86.5536,36.2566, 841.4, 1629, 18.1, 14.5, 14.5, 80, 80,12.45,235, 8.6
2026-09-11 11:30:56,-86.5524,36.2572, 834.0, 1706, 17.4, 14.1, 14.1, 81, 81,12.20,238, 9.3
2026-09-11 11:31:10,-86.5512,36.2578, 826.7, 1780, 16.8, 13.6, 13.6, 82, 82,11.95,240, 9.4
2026-09-11 11:31:24,-86.5499,36.2583, 819.8, 1852, 16.2, 13.2, 13.2, 82, 82,11.69,242, 9.1
2026-09-11 11:31:38,-86.5487,36.2589, 812.7, 1926, 15.6, 12.9, 12.9, 84, 84,11.57,240, 8.9
2026-09-11 11:31:52,-86.5476,36.2594, 805.6, 2000, 15.0, 12.7, 12.7, 86, 86,11.50,239, 8.5
2026-09-11 11:32:06,-86.5465,36.2600, 798.3, 2077, 14.3, 12.4, 12.4, 88, 88,11.40,240, 8.2
2026-09-11 11:32:20,-86.5454,36.2603, 790.6, 2159, 13.6, 12.2, 12.2, 91, 91,11.38,244, 8.1
2026-09-11 11:32:34,-86.5442,36.2607, 782.7, 2244, 13.0, 12.0, 12.0, 94, 94,11.32,250, 7.7
2026-09-11 11:32:48,-86.5432,36.2609, 775.2, 2325, 12.4, 11.5, 11.5, 94, 94,11.09,254, 7.2
2026-09-11 11:33:02,-86.5422,36.2611, 767.8, 2405, 11.8, 10.8, 10.8, 93, 93,10.63,257, 6.5
2026-09-11 11:33:16,-86.5412,36.2614, 761.2, 2478, 11.2, 10.0, 10.0, 92, 92,10.18,254, 7.0
2026-09-11 11:33:30,-86.5402,36.2617, 754.1, 2557, 10.7,  9.1,  9.1, 90, 90, 9.66,249, 7.0
2026-09-11 11:33:44,-86.5392,36.2621, 746.8, 2638, 10.1,  8.2,  8.2, 88, 88, 9.19,242, 6.9
2026-09-11 11:33:58,-86.5382,36.2626, 739.5, 2719,  9.5,  7.7,  7.7, 88, 88, 8.94,239, 7.1
2026-09-11 11:34:12,-86.5373,36.2630, 733.0, 2793,  9.0,  7.1,  7.1, 88, 88, 8.69,240, 7.2
2026-09-11 11:34:26,-86.5362,36.2635, 726.3, 2869,  8.5,  6.5,  6.5, 87, 87, 8.38,242, 7.4
2026-09-11 11:34:40,-86.5352,36.2640, 718.7, 2956,  8.0,  5.9,  5.9, 86, 86, 8.12,241, 7.9
2026-09-11 11:34:54,-86.5341,36.2643, 712.1, 3032,  7.6,  5.5,  5.5, 86, 86, 8.00,244, 7.8
2026-09-11 11:35:08,-86.5330,36.2647, 705.2, 3113,  7.3,  5.6,  5.6, 89, 89, 8.12,248, 7.5
2026-09-11 11:35:22,-86.5320,36.2649, 699.8, 3177,  6.9,  5.1,  5.1, 88, 88, 7.92,253, 7.1
2026-09-11 11:35:36,-86.5309,36.2652, 694.3, 3241,  6.6,  4.3,  4.3, 86, 86, 7.54,254, 7.0
2026-09-11 11:35:50,-86.5299,36.2654, 688.7, 3307,  6.3,  4.0,  4.0, 86, 86, 7.44,255, 6.8
2026-09-11 11:36:04,-86.5289,36.2656, 683.0, 3376,  6.1,  3.6,  3.6, 84, 84, 7.29,254, 6.6
2026-09-11 11:36:18,-86.5280,36.2659, 677.6, 3441,  6.0,  3.0,  3.0, 81, 81, 7.01,248, 6.1
2026-09-11 11:36:32,-86.5271,36.2663, 671.4, 3517,  5.7,  1.8,  1.8, 76, 76, 6.52,244, 6.4
2026-09-11 11:36:46,-86.5263,36.2668, 665.6, 3588,  5.4,  1.5,  1.5, 76, 76, 6.44,239, 6.7
