time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,127.5000,50.5300, 993.0,  177,  8.6,  3.6,  3.6, 71, 71, 4.99,200, 1.0
2026-09-25 11:30:00,127.5000,50.5300, 979.0,  294, 11.2,  3.4,  3.4, 58, 58, 4.97,275, 5.0
2026-09-25 11:30:00,127.5000,50.5300, 959.0,  465, 15.0,  3.0,  3.0, 44, 44, 4.95,271, 5.4
2026-09-25 11:30:00,127.5000,50.5300, 932.0,  702, 13.6, -0.0, -0.0, 39, 39, 4.10,265, 6.0
2026-09-25 11:30:00,127.5000,50.5300, 925.0,  765, 13.2, -0.8, -0.7, 38, 38, 3.90,265, 6.0
2026-09-25 11:30:00,127.5000,50.5300, 907.0,  930, 11.6, -2.4, -2.1, 38, 38, 3.53,258, 4.6
2026-09-25 11:30:00,127.5000,50.5300, 900.0,  994, 11.1, -2.7, -2.4, 38, 38, 3.48,255, 4.0
2026-09-25 11:30:00,127.5000,50.5300, 850.0, 1468,  7.0, -5.0, -4.4, 42, 42, 3.10,255, 3.2
2026-09-25 11:30:00,127.5000,50.5300, 841.0, 1554,  6.1, -5.4, -4.8, 43, 43, 3.04,255, 3.0
2026-09-25 11:30:00,127.5000,50.5300, 776.0, 2202, -0.3, -8.2, -7.3, 55, 55, 2.65,280, 3.0
2026-09-25 11:30:00,127.5000,50.5300, 747.0, 2509, -3.4, -9.6, -8.5, 62, 64, 2.48,275, 4.0
2026-09-25 11:30:00,127.5000,50.5300, 744.0, 2541, -3.7, -9.7, -8.6, 63, 65, 2.46,   ,
