time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 87.9300,65.7800,1009.0,   38, 10.4,  7.8,  7.8, 84, 84, 6.59,205, 5.0
2026-09-22 23:30:00, 87.9300,65.7800,1000.0,  115,  9.2,  5.2,  5.2, 76, 76, 5.55,205, 6.0
2026-09-22 23:30:00, 87.9300,65.7800, 958.0,  469,  7.0,  4.1,  4.1, 82, 82, 5.37,200,14.0
2026-09-22 23:30:00, 87.9300,65.7800, 942.0,  608,  6.2,  3.7,  3.7, 84, 84, 5.30,210,14.5
2026-09-22 23:30:00, 87.9300,65.7800, 929.0,  721,  6.4,  4.3,  4.3, 86, 86, 5.61,218,14.9
2026-09-22 23:30:00, 87.9300,65.7800, 925.0,  757,  8.0,  6.0,  6.0, 87, 87, 6.35,220,15.0
2026-09-22 23:30:00, 87.9300,65.7800, 921.0,  793,  8.4,  6.5,  6.5, 88, 88, 6.60,222,14.9
2026-09-22 23:30:00, 87.9300,65.7800, 868.0, 1279,  5.0,  2.1,  2.1, 81, 81, 5.12,245,14.0
2026-09-22 23:30:00, 87.9300,65.7800, 850.0, 1451,  3.8,  0.5,  0.5, 79, 79, 4.67,250,15.0
2026-09-22 23:30:00, 87.9300,65.7800, 730.0, 2669, -3.9, -8.4, -7.5, 71, 74, 2.78,246,20.0
2026-09-22 23:30:00, 87.9300,65.7800, 709.0, 2899, -4.1, -7.3, -6.5, 78, 82, 3.12,245,21.0
2026-09-22 23:30:00, 87.9300,65.7800, 700.0, 3000, -2.9, -5.5, -4.9, 82, 85, 3.63,250,22.0
2026-09-22 23:30:00, 87.9300,65.7800, 673.0, 3309, -4.3, -6.9, -6.1, 82, 85, 3.39,260,23.0
2026-09-22 23:30:00, 87.9300,65.7800, 639.0, 3715, -6.0, -8.7, -7.7, 81, 86, 3.10,275,22.0
2026-09-22 23:30:00, 87.9300,65.7800, 602.0, 4183, -8.1,-10.8, -9.6, 81, 87, 2.79,274,21.3
2026-09-22 23:30:00, 87.9300,65.7800, 500.0, 5600,-17.1,-20.5,-18.4, 75, 88, 1.50,270,19.0
2026-09-22 23:30:00, 87.9300,65.7800, 472.0, 6032,-20.1,-23.7,-21.3, 73, 89, 1.20,272,18.1
2026-09-22 23:30:00, 87.9300,65.7800, 439.0, 6561,-24.3,-27.9,-25.2, 72, 91, 0.88,275,17.0
2026-09-22 23:30:00, 87.9300,65.7800, 400.0, 7240,-29.7,-33.3,-30.2, 71, 95, 0.58,270,18.0
2026-09-22 23:30:00, 87.9300,65.7800, 350.0, 8159,-36.6,-40.1,-36.6, 70,100, 0.33,265,20.0
2026-09-22 23:30:00, 87.9300,65.7800, 300.0, 9220,-44.5,-48.0,-44.1, 68,105, 0.17,280,22.0
2026-09-22 23:30:00, 87.9300,65.7800, 250.0,10420,-53.7,-57.0,-52.7, 67,113, 0.07,285,23.0
2026-09-22 23:30:00, 87.9300,65.7800, 248.0,10471,-54.3,-57.7,-53.4, 66,112, 0.06,285,23.1
2026-09-22 23:30:00, 87.9300,65.7800, 229.0,10976,-57.7,-60.9,-56.5, 67,117, 0.05,287,24.2
2026-09-22 23:30:00, 87.9300,65.7800, 200.0,11820,-61.1,-64.3,-59.8, 66,119, 0.03,290,26.0
2026-09-22 23:30:00, 87.9300,65.7800, 185.0,12304,-62.5,-65.8,-61.3, 65,119, 0.03,295,26.0
2026-09-22 23:30:00, 87.9300,65.7800, 174.0,12686,-60.2,-63.7,-59.2, 63,114, 0.04,300,26.0
2026-09-22 23:30:00, 87.9300,65.7800, 171.0,12794,-59.5,-63.1,-58.6, 63,112, 0.05,300,25.4
2026-09-22 23:30:00, 87.9300,65.7800, 162.0,13137,-55.3,-58.9,-54.5, 64,110, 0.09,300,23.6
2026-09-22 23:30:00, 87.9300,65.7800, 161.0,13177,-55.3,-58.9,-54.5, 64,110, 0.09,300,23.4
2026-09-22 23:30:00, 87.9300,65.7800, 150.0,13630,-54.7,-58.6,-54.3, 62,106, 0.10,300,21.0
2026-09-22 23:30:00, 87.9300,65.7800, 122.0,14954,-52.5,-58.5,-54.2, 49, 81, 0.12,303,16.4
2026-09-22 23:30:00, 87.9300,65.7800, 100.0,16230,-54.1,-62.1,-57.7, 37, 63, 0.09,305,12.0
