time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:00:00,-99.9900,-99.9900, 915.0,     , 17.8, 17.0, 17.0, 95, 95,13.44,  0, 0.0
2026-09-19 00:00:00,-99.9900,-99.9900, 911.0,     , 17.7, 15.9, 15.9, 90, 90,12.58,105, 0.5
2026-09-19 00:00:00,-99.9900,-99.9900, 904.0,     , 17.4, 14.0, 14.0, 80, 80,11.18, 97, 0.7
2026-09-19 00:00:00,-99.9900,-99.9900, 890.0,     , 17.6, 13.5, 13.5, 77, 77,10.99, 80, 1.2
2026-09-19 00:00:00,-99.9900,-99.9900, 872.0,     , 17.8, 12.8, 12.8, 73, 73,10.71, 58, 1.8
2026-09-19 00:00:00,-99.9900,-99.9900, 856.0,     , 17.8, 11.8, 11.8, 68, 68,10.21, 38, 2.4
2026-09-19 00:00:00,-99.9900,-99.9900, 850.0, 1505, 18.0, 11.0, 11.0, 64, 64, 9.74, 30, 2.6
2026-09-19 00:00:00,-99.9900,-99.9900, 845.0, 1556, 18.2, 11.2, 11.2, 64, 64, 9.94, 34, 2.5
2026-09-19 00:00:00,-99.9900,-99.9900, 832.0, 1689, 18.2, 10.2, 10.2, 60, 60, 9.43, 46, 2.2
2026-09-19 00:00:00,-99.9900,-99.9900, 760.0, 2452, 13.3,  5.3,  5.3, 58, 58, 7.36,115, 0.5
2026-09-19 00:00:00,-99.9900,-99.9900, 700.0, 3146,  8.8,  0.8,  0.8, 57, 57, 5.80,285, 1.0
2026-09-19 00:00:00,-99.9900,-99.9900, 690.0, 3265,  8.4, -1.6, -1.4, 49, 49, 4.94,275, 0.7
2026-09-19 00:00:00,-99.9900,-99.9900, 685.0, 3324,  7.9, -2.0, -1.8, 50, 50, 4.84,270, 0.5
2026-09-19 00:00:00,-99.9900,-99.9900, 601.0, 4386, -0.7, -8.7, -7.7, 55, 55, 3.30,214, 0.5
2026-09-19 00:00:00,-99.9900,-99.9900, 530.0, 5373, -6.8,-16.9,-15.1, 45, 48, 1.92,160, 0.5
