time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 68.2500,58.1500,1003.0,   50, 14.2, 13.8, 13.8, 97, 97, 9.93,135, 5.0
2026-09-17 11:30:00, 68.2500,58.1500,1000.0,   76, 14.0, 12.4, 12.4, 90, 90, 9.08,140, 6.0
2026-09-17 11:30:00, 68.2500,58.1500, 944.0,  561, 13.0, 10.9, 10.9, 87, 87, 8.70,195,15.0
2026-09-17 11:30:00, 68.2500,58.1500, 933.0,  660, 12.8, 10.6, 10.6, 86, 86, 8.63,201,15.0
2026-09-17 11:30:00, 68.2500,58.1500, 925.0,  732, 12.4,  9.9,  9.9, 85, 85, 8.30,205,15.0
2026-09-17 11:30:00, 68.2500,58.1500, 897.0,  989, 10.7,  8.4,  8.4, 85, 85, 7.72,220,14.0
2026-09-17 11:30:00, 68.2500,58.1500, 850.0, 1438,  7.8,  5.7,  5.7, 87, 87, 6.77,220,12.0
2026-09-17 11:30:00, 68.2500,58.1500, 841.0, 1526,  7.4,  5.3,  5.3, 87, 87, 6.65,221,12.1
2026-09-17 11:30:00, 68.2500,58.1500, 700.0, 3013, -1.5, -4.0, -3.5, 83, 84, 4.07,235,13.0
2026-09-17 11:30:00, 68.2500,58.1500, 654.0, 3550, -4.7, -7.8, -6.9, 79, 83, 3.25,239,14.6
2026-09-17 11:30:00, 68.2500,58.1500, 642.0, 3693, -5.5, -8.8, -7.8, 78, 82, 3.06,240,15.0
2026-09-17 11:30:00, 68.2500,58.1500, 547.0, 4931,-12.7,-17.6,-15.8, 67, 76, 1.76,225,14.0
2026-09-17 11:30:00, 68.2500,58.1500, 540.0, 5031,-13.3,-18.3,-16.4, 66, 75, 1.68,226,14.0
2026-09-17 11:30:00, 68.2500,58.1500, 500.0, 5610,-17.9,-24.9,-22.4, 54, 65, 1.02,230,14.0
2026-09-17 11:30:00, 68.2500,58.1500, 449.0, 6407,-23.7,-29.7,-26.9, 58, 73, 0.73,234,14.0
2026-09-17 11:30:00, 68.2500,58.1500, 440.0, 6553,-25.0,-31.0,-28.0, 57, 73, 0.66,235,14.0
2026-09-17 11:30:00, 68.2500,58.1500, 400.0, 7240,-30.9,-36.9,-33.6, 56, 75, 0.41,225,16.0
2026-09-17 11:30:00, 68.2500,58.1500, 397.0, 7293,-31.7,-37.7,-34.3, 55, 75, 0.38,225,16.1
2026-09-17 11:30:00, 68.2500,58.1500, 348.0, 8211,-38.9,-47.9,-44.0, 38, 56, 0.15,218,17.4
2026-09-17 11:30:00, 68.2500,58.1500, 327.0, 8630,-42.6,-51.2,-47.1, 39, 59, 0.11,215,18.0
2026-09-17 11:30:00, 68.2500,58.1500, 300.0, 9210,-47.7,-55.7,-51.5, 40, 63, 0.07,220,18.0
2026-09-17 11:30:00, 68.2500,58.1500, 285.0, 9546,-50.5,-58.5,-54.2, 39, 63, 0.05,218,18.5
2026-09-17 11:30:00, 68.2500,58.1500, 269.0, 9920,-52.9,-60.9,-56.5, 38, 63, 0.04,215,19.0
2026-09-17 11:30:00, 68.2500,58.1500, 260.0,10140,-54.3,-62.3,-57.8, 37, 63, 0.03,224,19.9
2026-09-17 11:30:00, 68.2500,58.1500, 250.0,10390,-55.9,-63.9,-59.4, 37, 63, 0.03,235,21.0
2026-09-17 11:30:00, 68.2500,58.1500, 239.0,10677,-56.9,-64.9,-60.4, 36, 63, 0.03,235,22.0
2026-09-17 11:30:00, 68.2500,58.1500, 238.0,10703,-56.8,-64.8,-60.3, 36, 63, 0.03,235,22.0
2026-09-17 11:30:00, 68.2500,58.1500, 224.0,11093,-55.3,-63.3,-58.8, 37, 63, 0.04,235,18.0
2026-09-17 11:30:00, 68.2500,58.1500, 200.0,11820,-52.5,-60.5,-56.1, 38, 63, 0.06,255,14.0
2026-09-17 11:30:00, 68.2500,58.1500, 193.0,12049,-51.9,-59.9,-55.5, 38, 63, 0.06,255,13.0
2026-09-17 11:30:00, 68.2500,58.1500, 150.0,13670,-53.3,-63.3,-58.8, 29, 49, 0.05,265,13.0
2026-09-17 11:30:00, 68.2500,58.1500, 142.0,14023,-53.2,-63.8,-59.3, 27, 45, 0.05,275,11.0
2026-09-17 11:30:00, 68.2500,58.1500, 137.0,14254,-53.1,-64.1,-59.6, 25, 43, 0.05,276,10.7
2026-09-17 11:30:00, 68.2500,58.1500, 100.0,16280,-53.7,-66.7,-62.1, 19, 33, 0.05,280, 8.0
