time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:17:00, 73.8100,15.4800,1002.0,   60, 26.0, 24.8, 24.8, 93, 93,20.02,  0, 0.0
2026-09-10 23:17:00, 73.8100,15.4800,1000.0,   80, 24.8, 20.9, 20.9, 79, 79,15.74,355, 6.7
2026-09-10 23:17:00, 73.8100,15.4800, 925.0,  762, 21.2, 17.6, 17.6, 80, 80,13.81,325,11.3
2026-09-10 23:17:00, 73.8100,15.4800, 850.0, 1492, 17.8, 12.8, 12.8, 73, 73,10.99,310, 8.8
2026-09-10 23:17:00, 73.8100,15.4800, 829.0, 1706, 16.6, 11.6, 11.6, 72, 72,10.41,314, 8.0
2026-09-10 23:17:00, 73.8100,15.4800, 700.0, 3128,  8.4, -0.6, -0.5, 53, 53, 5.24,340, 2.6
2026-09-10 23:17:00, 73.8100,15.4800, 653.0, 3699,  4.6, -2.4, -2.1, 60, 60, 4.92,313, 2.6
2026-09-10 23:17:00, 73.8100,15.4800, 633.0, 3953,  7.0,-13.0,-11.6, 23, 23, 2.22,301, 2.6
2026-09-10 23:17:00, 73.8100,15.4800, 628.0, 4018,  7.6,-15.4,-13.8, 18, 18, 1.84,298, 2.6
2026-09-10 23:17:00, 73.8100,15.4800, 622.0, 4097,  8.2,-14.8,-13.2, 18, 18, 1.95,294, 2.6
2026-09-10 23:17:00, 73.8100,15.4800, 506.0, 5766, -2.9,-17.9,-16.0, 30, 31, 1.85,215, 2.6
2026-09-10 23:17:00, 73.8100,15.4800, 500.0, 5860, -3.3,-18.3,-16.4, 30, 31, 1.81,210, 2.6
2026-09-10 23:17:00, 73.8100,15.4800, 413.0, 7338,-12.7,-28.7,-25.9, 25, 28, 0.87, 64, 3.5
2026-09-10 23:17:00, 73.8100,15.4800, 400.0, 7580,-14.3,-30.3,-27.4, 24, 28, 0.77, 40, 3.6
2026-09-10 23:17:00, 73.8100,15.4800, 387.0, 7830,-15.1,-30.1,-27.2, 27, 31, 0.81, 42, 4.8
2026-09-10 23:17:00, 73.8100,15.4800, 379.0, 7988,-15.5,-29.5,-26.7, 29, 34, 0.88, 43, 5.6
2026-09-10 23:17:00, 73.8100,15.4800, 355.0, 8478,-19.3,-27.3,-24.7, 49, 59, 1.15, 46, 8.1
2026-09-10 23:17:00, 73.8100,15.4800, 300.0, 9710,-27.3,-31.5,-28.5, 67, 88, 0.92, 55,14.4
2026-09-10 23:17:00, 73.8100,15.4800, 250.0,11000,-37.7,-41.6,-38.0, 67, 97, 0.40, 85,13.4
