time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:51:00,-49.1600,-25.5100, 914.0,  908, 16.4, 15.9, 15.9, 97, 97,12.52,100, 1.0
2026-09-09 23:51:00,-49.1600,-25.5100, 908.0,  964, 16.2, 15.8, 15.8, 97, 97,12.51,120, 5.2
2026-09-09 23:51:00,-49.1600,-25.5100, 878.0, 1251, 15.4, 15.1, 15.1, 98, 98,12.40,150, 5.7
2026-09-09 23:51:00,-49.1600,-25.5100, 873.0, 1299, 15.3, 15.0, 15.0, 98, 98,12.39,155, 5.2
2026-09-09 23:51:00,-49.1600,-25.5100, 850.0, 1527, 14.6, 14.5, 14.5, 99, 99,12.31,130, 1.0
2026-09-09 23:51:00,-49.1600,-25.5100, 844.0, 1587, 14.5, 14.2, 14.2, 98, 98,12.17,  0, 0.0
2026-09-09 23:51:00,-49.1600,-25.5100, 806.0, 1977, 14.2, 12.4, 12.4, 89, 89,11.30,330, 5.2
2026-09-09 23:51:00,-49.1600,-25.5100, 804.0, 1999, 14.2, 12.3, 12.3, 88, 88,11.25,330, 5.3
2026-09-09 23:51:00,-49.1600,-25.5100, 737.0, 2729,  9.2,  9.2,  9.2,100,100, 9.97,322,11.2
2026-09-09 23:51:00,-49.1600,-25.5100, 724.0, 2876,  8.4,  8.4,  8.4,100,100, 9.63,320,12.4
2026-09-09 23:51:00,-49.1600,-25.5100, 700.0, 3155,  7.0,  7.0,  7.0,100,100, 9.02,310,11.8
2026-09-09 23:51:00,-49.1600,-25.5100, 666.0, 3563,  5.0,  3.7,  3.7, 91, 91, 7.54,300,16.0
2026-09-09 23:51:00,-49.1600,-25.5100, 636.0, 3940,  3.2,  0.7,  0.7, 84, 84, 6.35,280,15.2
2026-09-09 23:51:00,-49.1600,-25.5100, 628.0, 4042,  2.6,  0.3,  0.3, 85, 85, 6.22,275,14.9
2026-09-09 23:51:00,-49.1600,-25.5100, 584.0, 4625, -1.2, -2.3, -2.0, 92, 93, 5.55,285,24.7
2026-09-09 23:51:00,-49.1600,-25.5100, 556.0, 5019, -3.7, -4.0, -3.5, 98,101, 5.13,289,21.7
2026-09-09 23:51:00,-49.1600,-25.5100, 551.0, 5090, -4.0, -5.7, -5.0, 88, 92, 4.56,290,21.1
2026-09-09 23:51:00,-49.1600,-25.5100, 550.0, 5105, -4.1, -6.0, -5.3, 87, 90, 4.45,290,21.4
2026-09-09 23:51:00,-49.1600,-25.5100, 539.0, 5264, -4.9, -9.9, -8.8, 68, 71, 3.35,292,25.0
2026-09-09 23:51:00,-49.1600,-25.5100, 520.0, 5544, -7.2,-11.2,-10.0, 73, 78, 3.12,295,31.4
2026-09-09 23:51:00,-49.1600,-25.5100, 500.0, 5850, -9.7,-12.7,-11.3, 79, 86, 2.88,300,28.3
2026-09-09 23:51:00,-49.1600,-25.5100, 495.0, 5928,-10.3,-13.0,-11.6, 81, 89, 2.84,298,28.3
2026-09-09 23:51:00,-49.1600,-25.5100, 490.0, 6006,-10.5,-12.8,-11.4, 83, 92, 2.91,295,28.3
2026-09-09 23:51:00,-49.1600,-25.5100, 472.0, 6294,-11.1,-12.2,-10.9, 92,102, 3.18,273,17.6
2026-09-09 23:51:00,-49.1600,-25.5100, 466.0, 6391,-11.6,-12.8,-11.4, 91,102, 3.08,265,13.9
2026-09-09 23:51:00,-49.1600,-25.5100, 453.0, 6606,-12.7,-14.0,-12.5, 90,102, 2.87,275,16.5
2026-09-09 23:51:00,-49.1600,-25.5100, 430.0, 7001,-14.8,-16.3,-14.5, 89,103, 2.50,245,17.0
2026-09-09 23:51:00,-49.1600,-25.5100, 414.0, 7289,-16.3,-17.9,-16.0, 88,103, 2.26,255,19.6
2026-09-09 23:51:00,-49.1600,-25.5100, 400.0, 7550,-17.7,-19.4,-17.4, 87,103, 2.06,250,14.9
2026-09-09 23:51:00,-49.1600,-25.5100, 352.0, 8493,-24.1,-26.5,-23.9, 81,102, 1.25,250,12.9
2026-09-09 23:51:00,-49.1600,-25.5100, 348.0, 8578,-24.7,-27.1,-24.5, 80,102, 1.20,253,12.5
2026-09-09 23:51:00,-49.1600,-25.5100, 340.0, 8744,-26.0,-28.6,-25.8, 79,101, 1.07,260,11.8
2026-09-09 23:51:00,-49.1600,-25.5100, 303.0, 9569,-32.2,-35.9,-32.6, 70, 95, 0.59,270,12.4
2026-09-09 23:51:00,-49.1600,-25.5100, 300.0, 9640,-32.7,-36.5,-33.2, 69, 95, 0.56,270,13.9
2026-09-09 23:51:00,-49.1600,-25.5100, 284.0,10025,-35.3,-39.0,-35.6, 69, 97, 0.46,276,19.5
2026-09-09 23:51:00,-49.1600,-25.5100, 274.0,10271,-37.6,-40.9,-37.3, 71,103, 0.39,280,23.2
2026-09-09 23:51:00,-49.1600,-25.5100, 251.0,10873,-43.1,-45.4,-41.6, 78,119, 0.27,275,27.6
2026-09-09 23:51:00,-49.1600,-25.5100, 250.0,10900,-43.5,-46.0,-42.2, 76,117, 0.25,275,27.8
2026-09-09 23:51:00,-49.1600,-25.5100, 234.0,11338,-47.7,-51.7,-47.6, 63,101, 0.14,267,31.0
2026-09-09 23:51:00,-49.1600,-25.5100, 230.0,11451,-48.9,-51.2,-47.1, 77,124, 0.15,264,31.8
2026-09-09 23:51:00,-49.1600,-25.5100, 226.0,11566,-49.7,-55.7,-51.5, 50, 80, 0.09,262,32.6
2026-09-09 23:51:00,-49.1600,-25.5100, 222.0,11682,-50.8,-54.8,-50.6, 63,103, 0.10,260,33.5
2026-09-09 23:51:00,-49.1600,-25.5100, 221.0,11711,-51.1,-54.6,-50.4, 66,109, 0.11,260,33.9
2026-09-09 23:51:00,-49.1600,-25.5100, 203.0,12256,-55.1,-58.6,-54.3, 65,111, 0.07,264,42.3
2026-09-09 23:51:00,-49.1600,-25.5100, 200.0,12350,-55.5,-61.5,-57.1, 47, 81, 0.05,265,43.8
2026-09-09 23:51:00,-49.1600,-25.5100, 196.0,12479,-55.9,-68.9,-64.3, 19, 32, 0.02,266,44.9
2026-09-09 23:51:00,-49.1600,-25.5100, 194.0,12544,-56.5,-66.5,-61.9, 28, 48, 0.03,266,45.5
2026-09-09 23:51:00,-49.1600,-25.5100, 175.0,13190,-60.5,-66.7,-62.2, 44, 80, 0.03,270,51.5
2026-09-09 23:51:00,-49.1600,-25.5100, 169.0,13409,-61.9,-66.8,-62.2, 52, 95, 0.03,270,51.5
2026-09-09 23:51:00,-49.1600,-25.5100, 163.0,13632,-62.7,-72.7,-68.0, 25, 47, 0.01,270,51.5
2026-09-09 23:51:00,-49.1600,-25.5100, 150.0,14140,-66.9,-71.9,-67.2, 50, 95, 0.02,270,51.5
2026-09-09 23:51:00,-49.1600,-25.5100, 138.0,14643,-67.3,-82.3,-77.5, 11, 21, 0.00,273,49.2
2026-09-09 23:51:00,-49.1600,-25.5100, 127.0,15138,-71.3,-82.1,-77.4, 20, 39, 0.00,275,46.8
2026-09-09 23:51:00,-49.1600,-25.5100, 125.0,15233,-72.1,-82.1,-77.3, 22, 44, 0.00,270,45.8
2026-09-09 23:51:00,-49.1600,-25.5100, 100.0,16550,-71.3,-84.3,-79.5, 14, 27, 0.00,275,34.5
2026-09-09 23:51:00,-49.1600,-25.5100,  90.0,17169,-73.2,-86.2,-81.5, 13, 27, 0.00,280,22.1
2026-09-09 23:51:00,-49.1600,-25.5100,  87.7,17321,-73.7,-86.7,-81.9, 13, 26, 0.00,284,21.9
2026-09-09 23:51:00,-49.1600,-25.5100,  80.0,17867,-69.4,-87.0,-82.3,  7, 13, 0.00,300,21.1
2026-09-09 23:51:00,-49.1600,-25.5100,  77.0,18095,-67.6,-87.2,-82.4,  5, 10, 0.00,290,20.1
2026-09-09 23:51:00,-49.1600,-25.5100,  75.0,18251,-66.4,-87.3,-82.5,  4,  8, 0.00,295,18.0
2026-09-09 23:51:00,-49.1600,-25.5100,  74.9,18259,-66.3,-87.3,-82.5,  4,  8, 0.00,295,18.0
2026-09-09 23:51:00,-49.1600,-25.5100,  73.3,18390,-66.7,-87.7,-82.9,  4,  8, 0.00,303,18.5
