time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:31,107.0300,33.0700, 961.9,  508, 18.8, 18.8, 18.8,100,100,14.33,176, 0.8
2026-09-14 23:15:32,107.0302,33.0702, 961.8,  509, 19.3, 17.0, 17.0, 86, 86,12.76,130, 0.4
2026-09-14 23:15:34,107.0302,33.0702, 961.3,  515, 19.3, 17.0, 17.0, 86, 86,12.75,134, 0.8
2026-09-14 23:15:56,107.0298,33.0705, 947.0,  649, 17.7, 15.9, 15.9, 89, 89,12.05,106, 3.2
2026-09-14 23:16:31,107.0297,33.0722, 925.0,  847, 16.5, 15.0, 15.0, 91, 91,11.63, 82, 4.4
2026-09-14 23:16:52,107.0271,33.0703, 912.4,  964, 15.6, 14.6, 14.6, 94, 94,11.53, 69, 5.0
2026-09-14 23:17:01,107.0267,33.0701, 907.1, 1013, 15.4, 14.4, 14.4, 94, 94,11.47, 67, 5.3
2026-09-14 23:18:01,107.0241,33.0695, 872.5, 1344, 13.9, 12.6, 12.6, 92, 92,10.55, 81, 2.0
2026-09-14 23:18:09,107.0239,33.0695, 867.8, 1394, 13.7, 12.5, 12.5, 92, 92,10.53, 90, 1.5
2026-09-14 23:18:39,107.0197,33.0722, 850.0, 1565, 13.2, 12.1, 12.1, 92, 92,10.46,113, 1.5
2026-09-14 23:18:53,107.0232,33.0698, 842.3, 1643, 13.2, 11.7, 11.7, 91, 91,10.30, 81, 1.9
2026-09-14 23:20:01,107.0220,33.0703, 805.3, 2018, 11.1, 10.3, 10.3, 95, 95, 9.85,123, 2.6
2026-09-14 23:21:04,107.0204,33.0709, 771.0, 2381,  9.2,  8.7,  8.7, 96, 96, 9.19,129, 3.0
2026-09-14 23:22:01,107.0193,33.0727, 739.3, 2726,  7.1,  6.7,  6.7, 97, 97, 8.37,159, 4.3
2026-09-14 23:22:35,107.0190,33.0740, 720.8, 2936,  5.7,  5.3,  5.3, 97, 97, 7.80,171, 4.9
2026-09-14 23:22:59,107.0187,33.0751, 709.0, 3072,  5.2,  5.1,  5.1, 99, 99, 7.78,163, 4.9
2026-09-14 23:23:01,107.0186,33.0751, 708.0, 3084,  5.1,  5.0,  5.0, 99, 99, 7.73,164, 4.9
2026-09-14 23:23:13,107.0184,33.0757, 702.3, 3148,  4.2,  3.7,  3.7, 96, 96, 7.11,175, 5.1
2026-09-14 23:23:17,107.0197,33.0722, 700.0, 3173,  4.1,  3.6,  3.6, 96, 96, 7.09,178, 5.2
2026-09-14 23:24:01,107.0189,33.0771, 680.4, 3408,  3.3,  2.9,  2.9, 97, 97, 6.95,238, 2.0
2026-09-14 23:25:01,107.0200,33.0784, 652.0, 3753,  1.4,  1.2,  1.2, 99, 99, 6.44,209, 2.9
2026-09-14 23:25:22,107.0204,33.0788, 641.9, 3877,  1.0,  0.9,  0.9,100,100, 6.39,230, 2.9
2026-09-14 23:26:01,107.0205,33.0794, 624.1, 4102,  0.2,  0.0,  0.0, 99, 99, 6.15,169, 1.9
2026-09-14 23:26:09,107.0204,33.0795, 620.3, 4153,  0.0, -0.2, -0.2, 99, 99, 6.11,189, 2.0
2026-09-14 23:26:56,107.0208,33.0802, 601.2, 4405, -1.2, -1.9, -1.7, 94, 95, 5.53,197, 0.5
2026-09-14 23:26:58,107.0197,33.0822, 600.0, 4419, -1.2, -2.1, -1.8, 94, 95, 5.49,208, 0.5
2026-09-14 23:27:01,107.0209,33.0802, 598.9, 4434, -1.4, -2.3, -2.0, 94, 95, 5.42,222, 0.6
2026-09-14 23:27:20,107.0210,33.0802, 590.8, 4543, -2.7, -4.6, -4.1, 86, 89, 4.59,303, 1.4
2026-09-14 23:28:01,107.0214,33.0798, 572.1, 4799, -3.6, -4.7, -4.2, 92, 95, 4.72,270, 1.1
2026-09-14 23:28:05,107.0214,33.0799, 570.4, 4823, -3.7, -4.8, -4.3, 92, 95, 4.69,273, 1.3
