time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:47:00,106.6600,10.8100,1012.0,   10, 26.2, 24.6, 24.6, 91, 91,19.57,135, 1.0
2026-09-24 23:47:00,106.6600,10.8100,1000.0,  107, 25.2, 24.0, 24.0, 93, 93,19.10,180, 2.0
2026-09-24 23:47:00,106.6600,10.8100, 979.0,  294, 24.5, 22.4, 22.4, 88, 88,17.71,190, 5.0
2026-09-24 23:47:00,106.6600,10.8100, 932.0,  727, 23.0, 18.8, 18.8, 77, 77,14.80,212, 8.5
2026-09-24 23:47:00,106.6600,10.8100, 925.0,  793, 22.4, 18.7, 18.7, 80, 80,14.82,215, 9.0
2026-09-24 23:47:00,106.6600,10.8100, 921.0,  831, 22.2, 18.6, 18.6, 80, 80,14.77,215, 9.0
2026-09-24 23:47:00,106.6600,10.8100, 859.0, 1434, 18.7, 16.5, 16.5, 87, 87,13.89,200, 8.0
2026-09-24 23:47:00,106.6600,10.8100, 850.0, 1525, 18.2, 16.2, 16.2, 88, 88,13.75,200, 8.0
2026-09-24 23:47:00,106.6600,10.8100, 825.0, 1779, 16.7, 15.0, 15.0, 90, 90,13.10,220, 8.0
2026-09-24 23:47:00,106.6600,10.8100, 757.0, 2512, 12.2, 11.5, 11.5, 95, 95,11.34,212, 8.0
2026-09-24 23:47:00,106.6600,10.8100, 700.0, 3167,  9.2,  9.1,  9.1, 99, 99,10.43,205, 8.0
2026-09-24 23:47:00,106.6600,10.8100, 698.0, 3191,  9.0,  9.0,  9.0,100,100,10.39,205, 7.9
2026-09-24 23:47:00,106.6600,10.8100, 670.0, 3530,  7.8,  6.6,  6.6, 92, 92, 9.15,200, 7.0
2026-09-24 23:47:00,106.6600,10.8100, 657.0, 3693,  7.2,  5.4,  5.4, 88, 88, 8.60,193, 6.3
2026-09-24 23:47:00,106.6600,10.8100, 651.0, 3768,  7.2,  4.5,  4.5, 83, 83, 8.18,190, 6.0
2026-09-24 23:47:00,106.6600,10.8100, 643.0, 3871,  7.2,  3.4,  3.4, 77, 77, 7.63,188, 7.1
2026-09-24 23:47:00,106.6600,10.8100, 629.0, 4049,  6.1,  2.7,  2.7, 79, 79, 7.40,185, 9.0
2026-09-24 23:47:00,106.6600,10.8100, 586.0, 4623,  2.6,  0.3,  0.3, 85, 85, 6.69,195,12.0
2026-09-24 23:47:00,106.6600,10.8100, 525.0, 5513, -2.9, -3.4, -3.0, 96, 99, 5.68,176, 9.1
2026-09-24 23:47:00,106.6600,10.8100, 522.0, 5558, -3.0, -3.8, -3.3, 95, 97, 5.56,175, 9.0
2026-09-24 23:47:00,106.6600,10.8100, 508.0, 5774, -3.6, -5.5, -4.9, 87, 90, 5.01,200, 8.0
2026-09-24 23:47:00,106.6600,10.8100, 500.0, 5900, -3.9, -6.5, -5.8, 82, 85, 4.71,200, 8.0
2026-09-24 23:47:00,106.6600,10.8100, 471.0, 6370, -6.7,-11.0, -9.8, 71, 76, 3.51,191, 9.8
2026-09-24 23:47:00,106.6600,10.8100, 467.0, 6436, -7.1,-11.4,-10.1, 71, 76, 3.44,190,10.0
2026-09-24 23:47:00,106.6600,10.8100, 436.0, 6967,-10.1,-14.3,-12.8, 71, 79, 2.91,210, 9.0
2026-09-24 23:47:00,106.6600,10.8100, 420.0, 7257,-11.8,-15.9,-14.2, 71, 80, 2.64,175, 9.0
2026-09-24 23:47:00,106.6600,10.8100, 415.0, 7349,-12.3,-16.4,-14.7, 71, 81, 2.56,171, 9.3
2026-09-24 23:47:00,106.6600,10.8100, 401.0, 7611,-14.2,-18.6,-16.7, 69, 79, 2.20,160,10.0
2026-09-24 23:47:00,106.6600,10.8100, 400.0, 7630,-14.3,-18.8,-16.9, 69, 79, 2.17,160,10.0
2026-09-24 23:47:00,106.6600,10.8100, 389.0, 7841,-16.0,-18.5,-16.6, 81, 94, 2.28,180, 9.0
2026-09-24 23:47:00,106.6600,10.8100, 387.0, 7880,-16.3,-18.5,-16.6, 83, 97, 2.30,176, 8.5
2026-09-24 23:47:00,106.6600,10.8100, 381.0, 7996,-17.0,-19.3,-17.3, 82, 97, 2.18,165, 7.0
2026-09-24 23:47:00,106.6600,10.8100, 363.0, 8357,-19.0,-21.9,-19.7, 78, 94, 1.83,195, 6.0
2026-09-24 23:47:00,106.6600,10.8100, 349.0, 8650,-20.7,-24.0,-21.6, 75, 92, 1.58,171, 5.4
2026-09-24 23:47:00,106.6600,10.8100, 300.0, 9750,-29.1,-32.6,-29.6, 72, 95, 0.83, 80, 3.0
2026-09-24 23:47:00,106.6600,10.8100, 298.0, 9797,-29.5,-32.9,-29.9, 72, 96, 0.80, 70, 3.0
2026-09-24 23:47:00,106.6600,10.8100, 282.0,10183,-32.6,-35.7,-32.4, 74,101, 0.65, 40, 6.0
2026-09-24 23:47:00,106.6600,10.8100, 260.0,10752,-37.1,-39.7,-36.2, 77,110, 0.47,343, 6.7
2026-09-24 23:47:00,106.6600,10.8100, 250.0,11020,-39.5,-44.5,-40.8, 59, 87, 0.29,315, 7.0
2026-09-24 23:47:00,106.6600,10.8100, 246.0,11130,-40.4,-44.6,-40.9, 64, 95, 0.29,300, 7.0
2026-09-24 23:47:00,106.6600,10.8100, 236.0,11413,-42.7,-45.0,-41.2, 78,118, 0.29,304, 9.8
2026-09-24 23:47:00,106.6600,10.8100, 232.0,11528,-43.5,-49.6,-45.6, 51, 78, 0.18,305,11.0
2026-09-24 23:47:00,106.6600,10.8100, 228.0,11645,-44.3,-54.3,-50.1, 32, 50, 0.11,316,11.9
2026-09-24 23:47:00,106.6600,10.8100, 223.0,11792,-45.7,-54.7,-50.5, 36, 56, 0.10,330,13.0
2026-09-24 23:47:00,106.6600,10.8100, 213.0,12094,-48.6,-55.5,-51.3, 45, 72, 0.10,325,13.0
2026-09-24 23:47:00,106.6600,10.8100, 203.0,12412,-51.6,-56.3,-52.1, 57, 94, 0.09,340,13.0
2026-09-24 23:47:00,106.6600,10.8100, 200.0,12510,-52.5,-56.6,-52.3, 61,102, 0.09,335,13.0
2026-09-24 23:47:00,106.6600,10.8100, 181.0,13145,-58.5,-62.2,-57.7, 63,111, 0.05,331,15.7
2026-09-24 23:47:00,106.6600,10.8100, 179.0,13215,-59.1,-63.7,-59.2, 56,100, 0.04,330,16.0
2026-09-24 23:47:00,106.6600,10.8100, 173.0,13427,-61.1,-68.1,-63.5, 40, 72, 0.02,340,16.5
2026-09-24 23:47:00,106.6600,10.8100, 167.0,13644,-62.6,-71.5,-66.9, 30, 54, 0.02,350,17.0
2026-09-24 23:47:00,106.6600,10.8100, 160.0,13907,-64.4,-75.7,-71.0, 21, 38, 0.01,340,20.0
2026-09-24 23:47:00,106.6600,10.8100, 158.0,13985,-64.9,-76.9,-72.2, 18, 34, 0.01,347,19.6
2026-09-24 23:47:00,106.6600,10.8100, 150.0,14300,-66.3,-77.3,-72.6, 21, 39, 0.01, 15,18.0
2026-09-24 23:47:00,106.6600,10.8100, 148.0,14379,-66.9,-77.5,-72.8, 22, 42, 0.01, 20,18.0
2026-09-24 23:47:00,106.6600,10.8100, 141.0,14666,-69.1,-78.4,-73.6, 26, 51, 0.01, 35,19.0
2026-09-24 23:47:00,106.6600,10.8100, 123.0,15474,-75.4,-80.7,-76.0, 44, 91, 0.01, 85, 9.0
2026-09-24 23:47:00,106.6600,10.8100, 121.0,15571,-76.1,-81.0,-76.2, 47, 98, 0.01, 85, 7.0
2026-09-24 23:47:00,106.6600,10.8100, 119.0,15667,-75.9,-81.6,-76.8, 42, 87, 0.00, 75, 7.0
2026-09-24 23:47:00,106.6600,10.8100, 118.0,15716,-75.8,-81.8,-77.1, 39, 82, 0.00, 65, 7.0
2026-09-24 23:47:00,106.6600,10.8100, 113.0,15966,-75.3,-83.3,-78.5, 29, 60, 0.00, 68, 8.8
2026-09-24 23:47:00,106.6600,10.8100, 100.0,16670,-77.7,-84.7,-79.9, 33, 69, 0.00, 75,14.0
2026-09-24 23:47:00,106.6600,10.8100,  95.0,16966,-77.3,-85.2,-80.4, 29, 60, 0.00,105,11.0
2026-09-24 23:47:00,106.6600,10.8100,  90.0,17278,-76.8,-85.7,-80.9, 25, 51, 0.00, 75,12.0
2026-09-24 23:47:00,106.6600,10.8100,  83.0,17746,-76.2,-86.5,-81.7, 20, 41, 0.00, 85, 8.0
2026-09-24 23:47:00,106.6600,10.8100,  77.0,18179,-75.5,-87.2,-82.4, 16, 33, 0.00, 90,12.0
2026-09-24 23:47:00,106.6600,10.8100,  72.0,18566,-75.0,-87.8,-83.0, 13, 27, 0.00, 75,16.0
2026-09-24 23:47:00,106.6600,10.8100,  71.2,18631,-74.9,-87.9,-83.1, 13, 26, 0.00, 79,13.6
2026-09-24 23:47:00,106.6600,10.8100,  70.0,18730,-72.9,-87.9,-83.1,  9, 19, 0.00, 85,10.0
2026-09-24 23:47:00,106.6600,10.8100,  69.1,18806,-70.9,-87.9,-83.1,  7, 14, 0.00, 94, 5.5
2026-09-24 23:47:00,106.6600,10.8100,  69.0,18815,-70.8,-87.9,-83.1,  7, 14, 0.00, 95, 5.0
2026-09-24 23:47:00,106.6600,10.8100,  67.0,18992,-69.7,-88.1,-83.3,  6, 11, 0.00, 55, 3.0
2026-09-24 23:47:00,106.6600,10.8100,  66.0,19083,-69.0,-88.2,-83.4,  5, 10, 0.00, 10, 5.0
2026-09-24 23:47:00,106.6600,10.8100,  62.0,19459,-66.5,-88.5,-83.8,  3,  7, 0.00, 60,11.0
2026-09-24 23:47:00,106.6600,10.8100,  59.0,19758,-64.5,-88.8,-84.0,  3,  5, 0.00, 90, 9.0
2026-09-24 23:47:00,106.6600,10.8100,  58.1,19850,-63.9,-88.9,-84.1,  2,  4, 0.00,109, 8.8
2026-09-24 23:47:00,106.6600,10.8100,  55.0,20185,-65.7,-89.8,-85.1,  3,  5, 0.00,175, 8.0
2026-09-24 23:47:00,106.6600,10.8100,  54.7,20218,-65.9,-89.9,-85.1,  3,  5, 0.00,181, 7.6
2026-09-24 23:47:00,106.6600,10.8100,  53.6,20342,-62.7,-89.7,-84.9,  2,  3, 0.00,205, 6.2
2026-09-24 23:47:00,106.6600,10.8100,  52.0,20529,-62.9,-89.4,-84.7,  2,  3, 0.00,240, 4.0
2026-09-24 23:47:00,106.6600,10.8100,  50.0,20770,-63.1,-89.1,-84.3,  2,  4, 0.00,285, 9.0
2026-09-24 23:47:00,106.6600,10.8100,  48.5,20957,-63.9,-88.9,-84.1,  2,  4, 0.00,289, 7.5
2026-09-24 23:47:00,106.6600,10.8100,  48.0,21022,-63.7,-88.8,-84.1,  2,  4, 0.00,290, 7.0
2026-09-24 23:47:00,106.6600,10.8100,  46.0,21289,-62.7,-88.5,-83.7,  2,  4, 0.00, 35, 5.0
2026-09-24 23:47:00,106.6600,10.8100,  45.0,21426,-62.2,-88.3,-83.5,  2,  4, 0.00, 80, 6.0
2026-09-24 23:47:00,106.6600,10.8100,  43.0,21712,-61.2,-87.9,-83.2,  2,  3, 0.00, 95,10.0
2026-09-24 23:47:00,106.6600,10.8100,  41.0,22010,-60.1,-87.6,-82.8,  2,  3, 0.01,175,10.0
2026-09-24 23:47:00,106.6600,10.8100,  40.0,22165,-59.6,-87.4,-82.6,  2,  3, 0.01,190, 9.0
2026-09-24 23:47:00,106.6600,10.8100,  38.0,22487,-58.4,-87.0,-82.2,  2,  3, 0.01,175, 6.0
2026-09-24 23:47:00,106.6600,10.8100,  37.0,22654,-57.8,-86.8,-82.0,  2,  3, 0.01,135, 6.0
