time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:15:28,115.9200,28.6000,1001.4,   48, 31.9, 23.9, 23.9, 63, 63,18.99,223, 0.3
2026-09-26 11:15:30,115.9194,28.5999,1000.9,   60, 33.1, 24.2, 24.2, 60, 60,19.30,321, 0.5
2026-09-26 11:15:31,115.9189,28.6000,1000.0,   67, 33.3, 24.3, 24.3, 59, 59,19.43,317, 0.6
2026-09-26 11:15:32,115.9194,28.5998, 999.6,   71, 33.3, 24.2, 24.2, 59, 59,19.31,315, 0.7
2026-09-26 11:16:58,115.9205,28.5993, 944.9,  575, 28.7, 21.9, 21.9, 67, 67,17.73,245, 1.5
2026-09-26 11:17:32,115.9189,28.6000, 925.0,  766, 27.0, 21.2, 21.2, 71, 71,17.34,238, 2.1
2026-09-26 11:17:58,115.9216,28.5998, 910.1,  907, 25.7, 20.6, 20.6, 73, 73,17.00,256, 2.5
2026-09-26 11:18:14,115.9222,28.5998, 901.0,  995, 25.0, 20.1, 20.1, 74, 74,16.67,254, 3.7
2026-09-26 11:18:58,115.9239,28.6004, 874.5, 1259, 22.6, 19.5, 19.5, 83, 83,16.56,258, 4.2
2026-09-26 11:19:40,115.9289,28.6000, 850.0, 1505, 20.4, 19.1, 19.1, 92, 92,16.54,264, 5.6
2026-09-26 11:19:50,115.9265,28.6006, 844.8, 1558, 19.9, 18.5, 18.5, 92, 92,16.10,268, 6.0
2026-09-26 11:19:58,115.9269,28.6006, 840.2, 1606, 19.6, 17.7, 17.7, 89, 89,15.34,271, 6.3
2026-09-26 11:20:58,115.9304,28.6004, 806.8, 1955, 17.3, 15.1, 15.1, 87, 87,13.53,275, 5.9
2026-09-26 11:21:50,115.9334,28.6002, 778.1, 2263, 15.6, 12.7, 12.7, 83, 83,11.96,272, 4.8
2026-09-26 11:21:58,115.9339,28.6002, 773.6, 2315, 15.1, 12.8, 12.8, 86, 86,12.07,266, 4.4
2026-09-26 11:22:15,115.9345,28.6004, 764.2, 2418, 14.3, 13.7, 13.7, 96, 96,12.97,260, 4.2
2026-09-26 11:22:36,115.9355,28.6006, 752.8, 2547, 13.9, 11.7, 11.7, 87, 87,11.52,255, 5.1
2026-09-26 11:22:58,115.9366,28.6009, 741.2, 2675, 12.9, 10.7, 10.7, 87, 87,11.01,244, 5.4
2026-09-26 11:23:14,115.9373,28.6014, 732.5, 2773, 12.1, 10.6, 10.6, 90, 90,11.02,238, 5.4
2026-09-26 11:23:58,115.9396,28.6023, 710.2, 3032, 10.8,  9.3,  9.3, 90, 90,10.41,247, 5.8
2026-09-26 11:24:17,115.9389,28.6000, 700.0, 3154, 10.2,  8.2,  8.2, 87, 87, 9.81,244, 6.3
2026-09-26 11:24:25,115.9411,28.6029, 696.3, 3197, 10.1,  7.9,  7.9, 86, 86, 9.65,244, 6.2
2026-09-26 11:24:42,115.9420,28.6034, 687.8, 3300,  9.3,  8.3,  8.3, 93, 93,10.02,242, 5.7
