time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:43,110.0000,27.5700, 986.3,  288, 19.7, 18.5, 18.5, 93, 93,13.73,100, 0.9
2026-09-18 23:16:16,110.0008,27.5702, 964.9,  477, 18.1, 17.9, 17.9, 99, 99,13.49, 33, 2.1
2026-09-18 23:17:13,109.9997,27.5692, 930.7,  791, 17.0, 16.9, 16.9, 99, 99,13.08, 55, 2.5
2026-09-18 23:17:22,109.9994,27.5731, 925.0,  844, 16.9, 16.7, 16.7, 99, 99,13.06, 65, 1.5
2026-09-18 23:17:25,109.9994,27.5690, 923.3,  860, 16.9, 16.7, 16.7, 99, 99,13.06, 67, 1.1
2026-09-18 23:17:42,109.9995,27.5690, 912.9,  958, 18.4, 18.2, 18.2, 98, 98,14.53,251, 1.2
2026-09-18 23:18:13,110.0001,27.5691, 894.9, 1130, 17.9, 17.7, 17.7, 99, 99,14.40,218, 2.4
2026-09-18 23:18:36,110.0003,27.5699, 882.0, 1255, 17.5, 17.2, 17.2, 99, 99,14.17,206, 5.0
2026-09-18 23:18:45,110.0006,27.5703, 876.7, 1307, 17.6, 17.4, 17.4, 99, 99,14.41,213, 5.4
2026-09-18 23:18:50,110.0008,27.5704, 873.6, 1336, 18.3, 18.1, 18.1, 99, 99,15.09,218, 5.6
2026-09-18 23:19:13,110.0017,27.5713, 860.8, 1465, 18.0, 17.8, 17.8, 99, 99,15.05,228, 6.6
2026-09-18 23:19:21,110.0022,27.5716, 856.1, 1509, 18.0, 17.7, 17.7, 98, 98,15.09,227, 7.0
2026-09-18 23:19:31,109.9994,27.5731, 850.0, 1572, 17.7, 17.3, 17.3, 98, 98,14.80,222, 7.1
2026-09-18 23:19:56,110.0039,27.5734, 836.3, 1713, 17.0, 16.2, 16.2, 95, 95,13.95,217, 7.5
2026-09-18 23:20:13,110.0047,27.5744, 826.7, 1811, 15.7, 14.2, 14.2, 91, 91,12.42,216, 7.0
2026-09-18 23:20:17,110.0047,27.5746, 824.2, 1833, 15.1, 13.0, 13.0, 87, 87,11.46,216, 6.7
2026-09-18 23:20:29,110.0052,27.5752, 817.2, 1905, 14.8, 12.3, 12.3, 85, 85,11.07,223, 5.9
2026-09-18 23:20:48,110.0060,27.5758, 807.2, 2020, 14.9, 13.2, 13.2, 89, 89,11.90,234, 6.2
2026-09-18 23:21:01,110.0067,27.5762, 799.9, 2091, 14.3, 11.6, 11.6, 84, 84,10.82,233, 6.7
2026-09-18 23:21:13,110.0074,27.5767, 793.7, 2164, 14.5, 13.1, 13.1, 91, 91,12.04,232, 6.7
2026-09-18 23:21:14,110.0074,27.5767, 793.1, 2169, 14.5, 13.1, 13.1, 92, 92,12.04,232, 6.7
2026-09-18 23:21:29,110.0082,27.5773, 783.9, 2260, 13.6, 10.4, 10.4, 81, 81,10.17,228, 6.4
2026-09-18 23:21:54,110.0093,27.5783, 771.5, 2407, 13.4, 10.5, 10.5, 83, 83,10.39,221, 5.3
2026-09-18 23:21:59,110.0095,27.5783, 768.9, 2435, 13.2,  9.1,  9.1, 76, 76, 9.46,219, 5.1
2026-09-18 23:22:02,110.0096,27.5785, 767.0, 2453, 13.2,  9.8,  9.8, 80, 80,10.00,218, 4.9
2026-09-18 23:22:13,110.0098,27.5789, 760.9, 2516, 12.9,  9.3,  9.3, 79, 79, 9.71,216, 4.9
2026-09-18 23:22:27,110.0103,27.5794, 753.5, 2598, 12.5,  9.2,  9.2, 80, 80, 9.74,212, 5.1
2026-09-18 23:22:34,110.0104,27.5797, 750.3, 2641, 12.4, 10.2, 10.2, 87, 87,10.49,211, 5.0
2026-09-18 23:22:53,110.0108,27.5804, 740.2, 2755, 11.9,  8.7,  8.7, 81, 81, 9.61,213, 5.1
2026-09-18 23:23:02,110.0113,27.5808, 735.7, 2806, 11.7, 10.4, 10.4, 92, 92,10.86,211, 5.4
2026-09-18 23:23:13,110.0115,27.5813, 730.3, 2868, 11.4,  9.8,  9.8, 90, 90,10.48,207, 5.8
2026-09-18 23:23:31,110.0120,27.5822, 721.2, 2972, 11.0,  8.7,  8.7, 86, 86, 9.81,200, 5.9
2026-09-18 23:24:00,110.0125,27.5836, 705.0, 3144,  9.7,  8.7,  8.7, 93, 93,10.05,196, 5.9
2026-09-18 23:24:11,110.0094,27.5831, 700.0, 3211,  9.5,  7.8,  7.8, 89, 89, 9.53,194, 5.7
2026-09-18 23:24:13,110.0127,27.5844, 699.4, 3218,  9.4,  7.8,  7.8, 89, 89, 9.52,194, 5.7
2026-09-18 23:24:22,110.0128,27.5848, 694.9, 3272,  9.1,  6.9,  6.9, 86, 86, 9.00,191, 5.9
2026-09-18 23:24:38,110.0130,27.5856, 687.2, 3364,  8.5,  7.4,  7.4, 93, 93, 9.48,189, 6.3
2026-09-18 23:24:45,110.0130,27.5860, 683.7, 3407,  8.3,  6.4,  6.4, 88, 88, 8.87,193, 6.2
2026-09-18 23:24:49,110.0131,27.5863, 681.7, 3431,  8.3,  5.9,  5.9, 85, 85, 8.61,196, 6.2
2026-09-18 23:24:53,110.0131,27.5864, 679.7, 3455,  8.3,  4.0,  4.0, 74, 74, 7.55,199, 6.2
2026-09-18 23:24:58,110.0133,27.5867, 677.3, 3484,  8.4,  4.3,  4.3, 76, 76, 7.73,204, 6.2
