time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:42, 92.0700,31.4800, 592.0, 4499,  6.1,  2.9,  2.9, 80, 80, 8.01,  6, 4.5
2026-09-14 11:15:44, 92.0712,31.4800, 591.0, 4512,  6.2,  2.0,  2.0, 75, 75, 7.53,321, 1.8
2026-09-14 11:16:48, 92.0709,31.4784, 564.8, 4882,  4.0,  0.2,  0.2, 77, 77, 6.91,325, 4.4
2026-09-14 11:17:12, 92.0719,31.4776, 555.0, 5029,  2.9,  0.0,  0.0, 81, 81, 6.94,302, 5.0
2026-09-14 11:17:38, 92.0730,31.4773, 544.9, 5176,  1.7, -0.3, -0.3, 86, 86, 6.89,279, 5.8
2026-09-14 11:18:12, 92.0750,31.4774, 531.8, 5374,  1.0, -1.4, -1.2, 84, 84, 6.52,251, 5.8
2026-09-14 11:18:52, 92.0778,31.4782, 516.6, 5605,  0.0, -2.3, -2.0, 85, 85, 6.29,252, 7.7
2026-09-14 11:19:03, 92.0785,31.4783, 512.7, 5668, -0.3, -2.9, -2.5, 83, 83, 6.06,251, 8.1
2026-09-14 11:19:12, 92.0793,31.4786, 509.2, 5722, -0.7, -3.3, -3.0, 82, 83, 5.89,251, 8.4
2026-09-14 11:19:37, 92.0789,31.4806, 500.0, 5865, -1.6, -4.4, -3.9, 81, 83, 5.54,252, 7.5
2026-09-14 11:20:06, 92.0839,31.4796, 489.7, 6033, -2.9, -5.3, -4.7, 84, 86, 5.28,265, 8.5
2026-09-14 11:20:12, 92.0842,31.4797, 487.5, 6068, -3.1, -5.4, -4.8, 84, 86, 5.26,266, 8.9
2026-09-14 11:20:35, 92.0866,31.4798, 478.6, 6215, -3.7, -5.7, -5.1, 86, 89, 5.22,266,10.9
2026-09-14 11:21:11, 92.0913,31.4799, 465.1, 6441, -5.4, -6.8, -6.1, 90, 95, 4.94,270,13.6
2026-09-14 11:21:12, 92.0915,31.4799, 464.6, 6448, -5.5, -6.9, -6.1, 90, 95, 4.92,270,13.6
2026-09-14 11:22:12, 92.1003,31.4786, 441.3, 6851, -8.0,-10.1, -9.0, 85, 92, 4.04,285,14.9
2026-09-14 11:22:35, 92.1038,31.4777, 433.0, 6998, -9.0,-11.2,-10.0, 84, 92, 3.77,285,14.5
2026-09-14 11:23:12, 92.1094,31.4771, 419.1, 7251, -9.9,-13.1,-11.7, 77, 85, 3.33,270,15.3
2026-09-14 11:23:15, 92.1098,31.4773, 418.0, 7271,-10.0,-13.3,-11.9, 77, 84, 3.29,270,15.5
2026-09-14 11:23:45, 92.1149,31.4769, 406.6, 7484,-11.9,-14.6,-13.1, 80, 90, 3.04,283,15.8
2026-09-14 11:24:03, 92.1189,31.4806, 400.0, 7609,-12.4,-15.7,-14.1, 76, 86, 2.81,293,15.8
2026-09-14 11:24:12, 92.1190,31.4757, 397.3, 7660,-12.8,-16.1,-14.4, 76, 86, 2.74,296,15.8
2026-09-14 11:24:55, 92.1254,31.4731, 382.8, 7943,-14.7,-17.9,-16.0, 77, 88, 2.45,288,16.1
2026-09-14 11:25:12, 92.1284,31.4723, 376.9, 8060,-15.3,-19.8,-17.8, 69, 80, 2.11,290,17.4
2026-09-14 11:25:39, 92.1331,31.4709, 368.3, 8235,-16.4,-22.6,-20.3, 59, 69, 1.70,285,17.8
2026-09-14 11:26:01, 92.1372,31.4701, 361.3, 8380,-17.4,-23.3,-21.0, 60, 71, 1.62,279,18.0
2026-09-14 11:26:12, 92.1393,31.4698, 357.5, 8457,-17.8,-22.6,-20.3, 66, 79, 1.75,277,17.0
2026-09-14 11:26:22, 92.1407,31.4699, 354.6, 8518,-18.2,-22.4,-20.2, 70, 83, 1.79,277,16.4
2026-09-14 11:27:05, 92.1481,31.4686, 341.1, 8808,-19.9,-24.8,-22.4, 65, 79, 1.50,282,14.1
2026-09-14 11:27:12, 92.1491,31.4686, 339.0, 8853,-20.3,-25.1,-22.6, 65, 80, 1.47,282,13.3
2026-09-14 11:28:12, 92.1570,31.4671, 321.2, 9250,-23.2,-30.0,-27.1, 54, 68, 0.99,294,12.5
2026-09-14 11:28:13, 92.1571,31.4671, 320.9, 9258,-23.3,-30.0,-27.2, 54, 68, 0.99,294,12.5
2026-09-14 11:29:12, 92.1642,31.4640, 302.5, 9686,-26.9,-31.1,-28.2, 68, 88, 0.95,298,13.7
2026-09-14 11:29:21, 92.1689,31.4606, 300.0, 9746,-27.4,-31.4,-28.4, 69, 90, 0.93,298,13.6
2026-09-14 11:29:32, 92.1669,31.4626, 296.8, 9824,-28.0,-31.9,-28.9, 69, 91, 0.89,300,13.9
2026-09-14 11:30:12, 92.1719,31.4604, 286.4,10078,-29.5,-34.1,-30.9, 64, 86, 0.75,291,14.5
2026-09-14 11:31:12, 92.1798,31.4586, 270.6,10481,-32.1,-37.1,-33.8, 61, 83, 0.58,274,11.2
2026-09-14 11:31:34, 92.1820,31.4586, 264.9,10630,-32.8,-38.2,-34.8, 59, 81, 0.54,266,11.3
2026-09-14 11:32:12, 92.1872,31.4588, 254.6,10909,-35.3,-40.5,-36.9, 59, 83, 0.44,269,13.6
2026-09-14 11:32:31, 92.1889,31.4606, 250.0,11036,-36.4,-41.3,-37.8, 60, 86, 0.41,268,12.8
2026-09-14 11:33:12, 92.1944,31.4593, 240.6,11300,-38.7,-43.6,-39.9, 60, 87, 0.34,255,10.9
2026-09-14 11:33:43, 92.1985,31.4605, 233.3,11512,-40.4,-45.8,-42.0, 56, 83, 0.27,252,13.5
2026-09-14 11:34:12, 92.2027,31.4617, 226.3,11719,-42.4,-47.9,-43.9, 55, 83, 0.22,255,14.7
2026-09-14 11:35:12, 92.2121,31.4630, 211.1,12182,-46.7,-52.1,-48.0, 54, 85, 0.15,266,17.7
2026-09-14 11:35:50, 92.2198,31.4640, 201.7,12483,-49.5,-55.1,-50.9, 52, 84, 0.11,259,20.2
2026-09-14 11:35:58, 92.2189,31.4606, 200.0,12539,-49.9,-55.6,-51.3, 52, 84, 0.10,259,19.8
2026-09-14 11:36:12, 92.2243,31.4646, 196.9,12639,-50.8,-56.5,-52.2, 51, 84, 0.09,263,18.1
2026-09-14 11:36:42, 92.2306,31.4649, 191.0,12839,-52.8,-58.3,-54.0, 51, 85, 0.08,271,21.9
2026-09-14 11:37:42, 92.2438,31.4643, 178.6,13266,-56.6,-62.7,-58.2, 47, 81, 0.05,273,23.4
2026-09-14 11:38:42, 92.2576,31.4621, 167.3,13677,-60.4,-66.5,-61.9, 45, 81, 0.03,284,23.1
2026-09-14 11:40:04, 92.2789,31.4606, 150.0,14348,-65.6,-71.5,-66.8, 45, 84, 0.02,281,23.4
2026-09-14 11:40:42, 92.2864,31.4563, 143.1,14633,-67.1,-73.3,-68.6, 42, 80, 0.01,294,21.8
2026-09-14 11:41:42, 92.2979,31.4527, 131.5,15142,-69.3,-75.9,-71.2, 38, 75, 0.01,290,18.1
2026-09-14 11:42:21, 92.3043,31.4492, 123.1,15533,-70.8,-77.6,-72.9, 37, 73, 0.01,301,16.8
2026-09-14 11:42:42, 92.3075,31.4482, 119.3,15717,-72.3,-79.2,-74.5, 36, 72, 0.01,294,16.8
2026-09-14 11:42:57, 92.3098,31.4473, 116.2,15873,-73.2,-80.2,-75.5, 35, 70, 0.01,303,14.0
2026-09-14 11:43:17, 92.3113,31.4458, 112.9,16043,-71.9,-79.1,-74.3, 35, 69, 0.01,310, 8.2
2026-09-14 11:43:42, 92.3133,31.4449, 108.2,16291,-73.2,-80.4,-75.6, 34, 68, 0.01,273, 7.7
2026-09-14 11:44:14, 92.3162,31.4453, 102.7,16595,-75.1,-82.3,-77.6, 33, 67, 0.00,287, 9.9
2026-09-14 11:44:27, 92.3175,31.4446, 100.3,16730,-75.0,-82.4,-77.6, 32, 66, 0.00,301, 8.8
