time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 04:45:40,  7.3259,49.6926, 977.8,  376, 17.2,  9.6,  9.6, 61, 61, 7.71,200, 3.6
2026-09-13 04:45:54,  7.3268,49.6930, 971.0,  436, 16.8,  9.6,  9.6, 62, 62, 7.73,229, 6.7
2026-09-13 04:46:08,  7.3281,49.6937, 964.3,  494, 16.4,  9.6,  9.6, 64, 64, 7.77,239, 7.6
2026-09-13 04:46:22,  7.3293,49.6941, 957.2,  558, 16.3,  9.0,  9.0, 62, 62, 7.52,259, 7.0
2026-09-13 04:46:36,  7.3306,49.6941, 950.6,  616, 16.2,  8.9,  8.9, 62, 62, 7.55,271, 7.4
2026-09-13 04:46:50,  7.3321,49.6940, 943.3,  682, 15.7,  9.1,  9.1, 65, 65, 7.71,276, 8.4
2026-09-13 04:47:04,  7.3337,49.6938, 935.0,  757, 15.4,  9.9,  9.9, 70, 70, 8.18,278, 9.8
2026-09-13 04:47:18,  7.3360,49.6938, 926.9,  831, 15.4, 13.1, 13.1, 86, 86,10.25,282, 9.6
2026-09-13 04:47:30,  7.3372,49.6934, 921.0,  885, 16.2, 13.4, 13.4, 83, 83,10.55,294, 9.4
2026-09-13 04:47:44,  7.3390,49.6928, 914.5,  946, 16.2, 13.9, 13.9, 86, 86,10.95,300,10.6
2026-09-13 04:47:58,  7.3407,49.6921, 907.3, 1013, 16.3, 12.8, 12.8, 79, 79,10.25,295,10.6
2026-09-13 04:48:12,  7.3426,49.6917, 899.9, 1082, 15.8, 12.5, 12.5, 80, 80,10.14,294,10.9
2026-09-13 04:48:26,  7.3447,49.6911, 893.2, 1146, 15.6, 11.9, 11.9, 79, 79, 9.87,296,10.5
2026-09-13 04:48:40,  7.3463,49.6905, 886.2, 1213, 15.4, 11.9, 11.9, 79, 79, 9.90,297, 9.4
2026-09-13 04:48:54,  7.3479,49.6901, 879.5, 1278, 15.2, 12.0, 12.0, 81, 81,10.08,296, 9.0
2026-09-13 04:49:08,  7.3494,49.6895, 873.2, 1339, 15.2, 11.9, 11.9, 81, 81,10.04,291, 9.0
2026-09-13 04:49:22,  7.3512,49.6892, 866.1, 1408, 14.6, 11.7, 11.7, 83, 83,10.01,288, 9.2
2026-09-13 04:49:36,  7.3527,49.6889, 859.6, 1472, 14.1, 11.7, 11.7, 85, 85,10.07,288, 9.9
2026-09-13 04:49:50,  7.3548,49.6886, 852.8, 1539, 13.6, 11.4, 11.4, 86, 86, 9.98,292, 9.9
2026-09-13 04:50:02,  7.3561,49.6881, 848.1, 1586, 13.3, 11.3, 11.3, 87, 87, 9.95,298, 9.3
2026-09-13 04:50:16,  7.3575,49.6876, 841.6, 1650, 13.3, 10.7, 10.7, 84, 84, 9.62,301, 9.2
2026-09-13 04:50:30,  7.3591,49.6869, 833.8, 1729, 12.7, 10.1, 10.1, 84, 84, 9.32,303, 8.9
2026-09-13 04:50:44,  7.3604,49.6864, 827.7, 1791, 12.2,  9.9,  9.9, 86, 86, 9.27,295, 8.7
2026-09-13 04:50:58,  7.3622,49.6862, 821.9, 1849, 11.7,  9.5,  9.5, 86, 86, 9.09,290, 9.0
2026-09-13 04:51:12,  7.3635,49.6856, 815.8, 1912, 11.4,  9.1,  9.1, 86, 86, 8.91,296, 9.0
2026-09-13 04:51:26,  7.3653,49.6852, 809.5, 1977, 10.9,  8.7,  8.7, 87, 87, 8.77,296,10.1
2026-09-13 04:51:40,  7.3672,49.6846, 803.9, 2035, 10.4,  8.7,  8.7, 89, 89, 8.83,294,10.9
2026-09-13 04:51:54,  7.3691,49.6841, 797.8, 2099, 10.1,  8.1,  8.1, 87, 87, 8.52,297,10.5
2026-09-13 04:52:08,  7.3707,49.6834, 791.8, 2162,  9.9,  7.3,  7.3, 84, 84, 8.13,298,10.6
2026-09-13 04:52:22,  7.3727,49.6828, 785.0, 2233,  9.3,  7.1,  7.1, 86, 86, 8.08,293,10.2
2026-09-13 04:52:36,  7.3744,49.6825, 777.9, 2308,  8.7,  6.2,  6.2, 84, 84, 7.68,294, 9.5
2026-09-13 04:52:50,  7.3761,49.6820, 771.5, 2377,  8.4,  5.4,  5.4, 81, 81, 7.30,297, 9.7
2026-09-13 04:53:04,  7.3777,49.6814, 765.1, 2446,  7.8,  5.2,  5.2, 84, 84, 7.25,297,10.0
2026-09-13 04:53:18,  7.3795,49.6808, 758.5, 2517,  7.1,  5.0,  5.0, 86, 86, 7.22,301,10.4
2026-09-13 04:53:32,  7.3812,49.6801, 751.9, 2589,  6.5,  4.7,  4.7, 89, 89, 7.15,304,10.6
2026-09-13 04:53:46,  7.3828,49.6793, 745.3, 2662,  5.8,  4.8,  4.8, 93, 93, 7.23,306,10.1
2026-09-13 04:54:00,  7.3843,49.6786, 737.0, 2753,  4.9,  4.4,  4.4, 97, 97, 7.15,309, 9.4
2026-09-13 04:54:14,  7.3855,49.6779, 730.0, 2831,  4.2,  4.2,  4.2,100,100, 7.11,305, 9.8
2026-09-13 04:54:28,  7.3875,49.6772, 723.9, 2900,  3.9,  3.9,  3.9,100,100, 7.01,300,10.8
2026-09-13 04:54:42,  7.3893,49.6765, 717.5, 2971,  3.5,  3.5,  3.5,100,100, 6.88,301,10.7
2026-09-13 04:54:56,  7.3909,49.6758, 711.5, 3040,  3.2,  3.1,  3.1,100,100, 6.76,302,10.9
2026-09-13 04:55:10,  7.3927,49.6751, 705.2, 3112,  2.8,  2.8,  2.8,100,100, 6.64,303,10.7
2026-09-13 04:55:22,  7.3941,49.6745, 699.2, 3181,  2.4,  2.4,  2.4,100,100, 6.51,305,10.7
2026-09-13 04:55:36,  7.3958,49.6737, 692.8, 3256,  1.9,  1.9,  1.9,100,100, 6.36,302,11.1
2026-09-13 04:55:50,  7.3978,49.6731, 687.1, 3323,  1.4,  1.4,  1.4,100,100, 6.18,298,10.6
2026-09-13 04:56:04,  7.3993,49.6725, 682.1, 3381,  1.7,  1.4,  1.4, 98, 98, 6.22,297,10.1
2026-09-13 04:56:18,  7.4012,49.6719, 676.8, 3445,  1.2, -0.0, -0.0, 91, 91, 5.66,301,10.7
