time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 30.7000,59.9500, 995.0,   72, 14.6, 13.7, 13.7, 94, 94, 9.94,240, 3.0
2026-09-10 11:30:00, 30.7000,59.9500, 968.0,  305, 12.2, -1.5, -1.4, 38, 38, 3.52,270, 6.0
2026-09-10 11:30:00, 30.7000,59.9500, 953.0,  438, 10.8,-10.2, -9.1, 22, 22, 1.84,268, 6.8
2026-09-10 11:30:00, 30.7000,59.9500, 932.0,  625, 10.8, -9.5, -8.4, 23, 23, 2.00,265, 8.0
2026-09-10 11:30:00, 30.7000,59.9500, 925.0,  688, 10.8, -9.2, -8.2, 24, 24, 2.06,255, 8.0
2026-09-10 11:30:00, 30.7000,59.9500, 921.0,  724, 10.6, -9.4, -8.4, 24, 24, 2.03,250, 8.0
2026-09-10 11:30:00, 30.7000,59.9500, 905.0,  868,  9.5,-10.1, -9.0, 24, 24, 1.97,230, 8.0
2026-09-10 11:30:00, 30.7000,59.9500, 850.0, 1385,  5.6,-12.4,-11.1, 26, 26, 1.73,230,12.0
2026-09-10 11:30:00, 30.7000,59.9500, 842.0, 1462,  5.0,-13.0,-11.6, 26, 26, 1.67,230,11.8
2026-09-10 11:30:00, 30.7000,59.9500, 813.0, 1747,  3.8,-14.2,-12.7, 25, 25, 1.57,230,11.2
2026-09-10 11:30:00, 30.7000,59.9500, 785.0, 2031,  3.2, -3.8, -3.4, 60, 60, 3.68,230,10.5
2026-09-10 11:30:00, 30.7000,59.9500, 780.0, 2083,  1.8,  1.5,  1.5, 98, 98, 5.47,230,10.4
2026-09-10 11:30:00, 30.7000,59.9500, 763.0, 2261,  1.2,  1.2,  1.2,100,100, 5.48,230,10.0
2026-09-10 11:30:00, 30.7000,59.9500, 724.0, 2683,  0.2,  0.2,  0.2,100,100, 5.37,235,19.0
2026-09-10 11:30:00, 30.7000,59.9500, 716.0, 2772,  0.0,  0.0,  0.0,100,100, 5.35,   ,
