time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 44.3500,48.6800,1001.0,  145, 19.4,  9.4,  9.4, 52, 52, 7.41,100, 2.0
2026-09-18 11:30:00, 44.3500,48.6800,1000.0,  147, 19.4,  9.4,  9.4, 52, 52, 7.42, 95, 2.0
2026-09-18 11:30:00, 44.3500,48.6800, 925.0,  808, 12.8,  5.8,  5.8, 62, 62, 6.26, 55, 3.0
2026-09-18 11:30:00, 44.3500,48.6800, 904.0,  999, 10.9,  4.7,  4.7, 65, 65, 5.92, 20, 4.0
2026-09-18 11:30:00, 44.3500,48.6800, 865.0, 1367,  7.2,  2.5,  2.5, 72, 72, 5.30, 20, 3.3
2026-09-18 11:30:00, 44.3500,48.6800, 850.0, 1512, 10.2,  3.2,  3.2, 62, 62, 5.67, 20, 3.0
2026-09-18 11:30:00, 44.3500,48.6800, 841.0, 1601, 10.8,  0.8,  0.8, 50, 50, 4.82, 21, 3.1
2026-09-18 11:30:00, 44.3500,48.6800, 735.0, 2709,  5.9,-18.6,-16.7, 15, 15, 1.20, 40, 5.0
2026-09-18 11:30:00, 44.3500,48.6800, 712.0, 2971,  4.8,-23.2,-20.9, 11, 11, 0.83, 33, 5.7
2026-09-18 11:30:00, 44.3500,48.6800, 700.0, 3109,  4.2,-25.8,-23.3,  9,  9, 0.67, 30, 6.0
2026-09-18 11:30:00, 44.3500,48.6800, 592.0, 4451, -3.5,-38.5,-35.1,  5,  5, 0.23,159, 4.5
2026-09-18 11:30:00, 44.3500,48.6800, 561.0, 4868, -6.7,-40.7,-37.2,  5,  5, 0.20,200, 4.0
2026-09-18 11:30:00, 44.3500,48.6800, 500.0, 5760,-13.5,-45.5,-41.7,  5,  6, 0.13,210, 5.0
2026-09-18 11:30:00, 44.3500,48.6800, 472.0, 6192,-16.5,-47.5,-43.6,  5,  6, 0.11,219, 5.0
2026-09-18 11:30:00, 44.3500,48.6800, 408.0, 7255,-26.0,-54.4,-50.2,  5,  7, 0.06,240, 5.0
2026-09-18 11:30:00, 44.3500,48.6800, 400.0, 7400,-27.3,-55.3,-51.1,  5,  7, 0.05,240, 5.0
2026-09-18 11:30:00, 44.3500,48.6800, 366.0, 8035,-33.3,-60.3,-55.9,  5,  7, 0.03,225, 5.3
2026-09-18 11:30:00, 44.3500,48.6800, 300.0, 9410,-42.7,-67.7,-63.1,  5,  7, 0.01,190, 6.0
2026-09-18 11:30:00, 44.3500,48.6800, 284.0, 9778,-45.3,-69.3,-64.7,  5,  8, 0.01,185, 8.0
2026-09-18 11:30:00, 44.3500,48.6800, 250.0,10620,-49.5,-73.5,-68.8,  5,  7, 0.01,235, 6.0
2026-09-18 11:30:00, 44.3500,48.6800, 226.0,11278,-52.9,-75.9,-71.2,  5,  8, 0.01,251, 7.8
2026-09-18 11:30:00, 44.3500,48.6800, 200.0,12070,-51.7,-74.7,-70.0,  5,  8, 0.01,270,10.0
2026-09-18 11:30:00, 44.3500,48.6800, 173.0,13008,-52.9,-75.9,-71.1,  5,  8, 0.01,285,18.0
2026-09-18 11:30:00, 44.3500,48.6800, 172.0,13045,-52.9,-75.9,-71.2,  5,  8, 0.01,   ,
