time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,-67.8000,-10.0000, 991.0,  143, 23.4, 22.9, 22.9, 97, 97,18.00,  0, 0.0
2026-09-23 11:30:00,-67.8000,-10.0000, 989.0,  162, 23.2, 22.9, 22.9, 98, 98,18.04,358, 0.1
2026-09-23 11:30:00,-67.8000,-10.0000, 970.0,  347, 27.8, 18.8, 18.8, 58, 58,14.21,341, 0.8
2026-09-23 11:30:00,-67.8000,-10.0000, 962.0,  427, 28.2, 19.2, 19.2, 58, 58,14.70,334, 1.1
2026-09-23 11:30:00,-67.8000,-10.0000, 925.0,  803, 26.2, 18.2, 18.2, 61, 61,14.36,300, 2.6
2026-09-23 11:30:00,-67.8000,-10.0000, 850.0, 1544, 20.8, 14.8, 14.8, 69, 69,12.55,280, 2.1
2026-09-23 11:30:00,-67.8000,-10.0000, 777.0, 2313, 14.7, 11.8, 11.8, 83, 83,11.28,250, 5.2
2026-09-23 11:30:00,-67.8000,-10.0000, 765.0, 2447, 13.6, 11.3, 11.3, 86, 86,11.07,262, 4.7
2026-09-23 11:30:00,-67.8000,-10.0000, 700.0, 3191,  9.0,  7.0,  7.0, 87, 87, 9.02,330, 2.1
2026-09-23 11:30:00,-67.8000,-10.0000, 646.0, 3842,  5.0,  3.6,  3.6, 91, 91, 7.72, 10, 5.2
2026-09-23 11:30:00,-67.8000,-10.0000, 626.0, 4097,  3.4,  2.3,  2.3, 92, 92, 7.25, 20, 5.2
2026-09-23 11:30:00,-67.8000,-10.0000, 545.0, 5220, -3.5, -3.5, -3.1,100,103, 5.43,326, 5.5
2026-09-23 11:30:00,-67.8000,-10.0000, 533.0, 5397, -3.3, -7.2, -6.4, 74, 77, 4.19,317, 5.6
2026-09-23 11:30:00,-67.8000,-10.0000, 510.0, 5744, -5.1, -7.0, -6.2, 87, 91, 4.45,300, 5.7
2026-09-23 11:30:00,-67.8000,-10.0000, 503.0, 5853, -5.7, -6.9, -6.1, 91, 96, 4.54,303, 5.7
2026-09-23 11:30:00,-67.8000,-10.0000, 500.0, 5900, -5.7, -7.6, -6.8, 86, 91, 4.33,305, 5.7
2026-09-23 11:30:00,-67.8000,-10.0000, 495.0, 5979, -6.0, -8.6, -7.6, 82, 87, 4.05,300, 6.7
2026-09-23 11:30:00,-67.8000,-10.0000, 481.0, 6203, -7.0,-11.4,-10.2, 71, 76, 3.33,280, 7.7
2026-09-23 11:30:00,-67.8000,-10.0000, 469.0, 6401, -7.9,-13.9,-12.4, 62, 67, 2.79,290, 7.1
2026-09-23 11:30:00,-67.8000,-10.0000, 452.0, 6686, -9.9,-17.3,-15.5, 55, 60, 2.18,305, 6.2
2026-09-23 11:30:00,-67.8000,-10.0000, 434.0, 7000,-12.1,-21.1,-19.0, 47, 53, 1.64,276, 4.7
2026-09-23 11:30:00,-67.8000,-10.0000, 428.0, 7107,-13.1,-19.1,-17.1, 61, 69, 1.98,267, 4.2
2026-09-23 11:30:00,-67.8000,-10.0000, 427.0, 7125,-13.2,-19.8,-17.8, 58, 65, 1.86,265, 4.1
2026-09-23 11:30:00,-67.8000,-10.0000, 420.0, 7250,-13.9,-24.9,-22.4, 39, 45, 1.21,262, 4.8
2026-09-23 11:30:00,-67.8000,-10.0000, 410.0, 7433,-15.3,-20.1,-18.0, 67, 77, 1.89,259, 5.7
2026-09-23 11:30:00,-67.8000,-10.0000, 400.0, 7620,-15.9,-22.9,-20.6, 55, 64, 1.52,255, 6.7
2026-09-23 11:30:00,-67.8000,-10.0000, 399.0, 7639,-15.9,-24.9,-22.4, 46, 54, 1.27,255, 6.8
2026-09-23 11:30:00,-67.8000,-10.0000, 389.0, 7830,-16.3,-24.3,-21.9, 50, 59, 1.38,255, 7.6
2026-09-23 11:30:00,-67.8000,-10.0000, 360.0, 8398,-20.7,-27.1,-24.4, 57, 70, 1.16,255,10.3
2026-09-23 11:30:00,-67.8000,-10.0000, 341.0, 8796,-23.9,-29.0,-26.2, 63, 79, 1.02,260,16.5
2026-09-23 11:30:00,-67.8000,-10.0000, 308.0, 9543,-29.7,-32.6,-29.6, 76,101, 0.80,276,12.0
2026-09-23 11:30:00,-67.8000,-10.0000, 300.0, 9730,-30.7,-36.7,-33.4, 56, 75, 0.55,280,10.8
2026-09-23 11:30:00,-67.8000,-10.0000, 284.0,10117,-32.7,-45.7,-41.9, 26, 36, 0.23,280,18.0
2026-09-23 11:30:00,-67.8000,-10.0000, 261.0,10704,-37.1,-56.1,-51.8, 12, 18, 0.07,283,19.0
2026-09-23 11:30:00,-67.8000,-10.0000, 250.0,11000,-39.1,-57.1,-52.8, 13, 19, 0.07,285,19.6
2026-09-23 11:30:00,-67.8000,-10.0000, 247.0,11083,-39.7,-58.7,-54.4, 12, 17, 0.06,285,19.8
2026-09-23 11:30:00,-67.8000,-10.0000, 246.0,11110,-39.5,-60.5,-56.1,  9, 13, 0.05,284,19.8
2026-09-23 11:30:00,-67.8000,-10.0000, 221.0,11828,-45.5,-65.2,-60.7,  9, 15, 0.03,280,21.6
2026-09-23 11:30:00,-67.8000,-10.0000, 209.0,12203,-48.7,-67.7,-63.1,  9, 15, 0.02,286,19.9
2026-09-23 11:30:00,-67.8000,-10.0000, 200.0,12490,-51.1,-60.1,-55.7, 34, 56, 0.06,290,18.5
2026-09-23 11:30:00,-67.8000,-10.0000, 197.0,12588,-52.1,-58.1,-53.8, 49, 81, 0.08,291,19.0
2026-09-23 11:30:00,-67.8000,-10.0000, 191.0,12787,-53.3,-65.3,-60.8, 22, 37, 0.03,294,20.1
2026-09-23 11:30:00,-67.8000,-10.0000, 188.0,12886,-54.2,-65.5,-61.0, 24, 41, 0.03,295,20.6
2026-09-23 11:30:00,-67.8000,-10.0000, 158.0,13975,-64.3,-67.9,-63.3, 62,115, 0.03,291,20.6
2026-09-23 11:30:00,-67.8000,-10.0000, 154.0,14131,-65.7,-70.4,-65.8, 52, 99, 0.02,291,20.6
2026-09-23 11:30:00,-67.8000,-10.0000, 150.0,14290,-66.9,-73.9,-69.2, 37, 71, 0.01,290,20.6
2026-09-23 11:30:00,-67.8000,-10.0000, 147.0,14412,-68.1,-75.1,-70.4, 37, 71, 0.01,290,21.2
2026-09-23 11:30:00,-67.8000,-10.0000, 145.0,14493,-68.7,-75.5,-70.8, 38, 73, 0.01,290,21.6
2026-09-23 11:30:00,-67.8000,-10.0000, 137.0,14826,-71.1,-77.2,-72.5, 41, 81, 0.01,295,12.9
2026-09-23 11:30:00,-67.8000,-10.0000, 135.0,14912,-71.8,-77.7,-73.0, 42, 83, 0.01,285,10.3
2026-09-23 11:30:00,-67.8000,-10.0000, 127.0,15271,-74.4,-79.5,-74.8, 46, 94, 0.01,275,10.3
2026-09-23 11:30:00,-67.8000,-10.0000, 119.0,15654,-77.2,-81.5,-76.8, 51,107, 0.00,240, 5.7
2026-09-23 11:30:00,-67.8000,-10.0000, 116.0,15804,-78.3,-82.3,-77.5, 53,113, 0.00,255, 3.6
2026-09-23 11:30:00,-67.8000,-10.0000, 114.0,15904,-77.9,-82.5,-77.8, 49,103, 0.00,265, 3.1
2026-09-23 11:30:00,-67.8000,-10.0000, 100.0,16660,-75.3,-84.3,-79.5, 25, 51, 0.00,305, 5.2
2026-09-23 11:30:00,-67.8000,-10.0000,  97.0,16837,-74.0,-84.4,-79.6, 20, 41, 0.00,290, 6.7
2026-09-23 11:30:00,-67.8000,-10.0000,  93.7,17039,-72.5,-84.5,-79.7, 16, 32, 0.00,304, 8.8
2026-09-23 11:30:00,-67.8000,-10.0000,  90.0,17273,-74.2,-85.2,-80.4, 18, 37, 0.00,320,11.3
2026-09-23 11:30:00,-67.8000,-10.0000,  86.6,17497,-75.9,-85.9,-81.1, 21, 43, 0.00,306,11.8
2026-09-23 11:30:00,-67.8000,-10.0000,  83.0,17744,-74.6,-85.7,-80.9, 18, 36, 0.00,290,12.4
2026-09-23 11:30:00,-67.8000,-10.0000,  80.0,17957,-73.5,-85.5,-80.7, 16, 32, 0.00,235,10.8
2026-09-23 11:30:00,-67.8000,-10.0000,  79.9,17964,-73.5,-85.5,-80.7, 15, 31, 0.00,235,10.8
2026-09-23 11:30:00,-67.8000,-10.0000,  75.0,18331,-75.3,-87.3,-82.5, 15, 31, 0.00,215,10.8
2026-09-23 11:30:00,-67.8000,-10.0000,  72.0,18567,-76.4,-88.4,-83.7, 15, 30, 0.00,215, 5.2
2026-09-23 11:30:00,-67.8000,-10.0000,  71.3,18624,-76.7,-88.7,-83.9, 14, 30, 0.00,251, 4.1
2026-09-23 11:30:00,-67.8000,-10.0000,  70.0,18730,-74.5,-89.5,-84.7,  9, 19, 0.00,320, 2.1
2026-09-23 11:30:00,-67.8000,-10.0000,  69.0,18815,-71.6,-88.9,-84.2,  7, 13, 0.00,320, 5.2
2026-09-23 11:30:00,-67.8000,-10.0000,  67.5,18945,-67.1,-88.1,-83.3,  4,  8, 0.00,325, 8.2
2026-09-23 11:30:00,-67.8000,-10.0000,  66.0,19082,-65.4,-88.2,-83.4,  3,  6, 0.00,330,11.3
2026-09-23 11:30:00,-67.8000,-10.0000,  64.2,19250,-63.3,-88.3,-83.5,  2,  4, 0.00,317,12.7
2026-09-23 11:30:00,-67.8000,-10.0000,  64.0,19269,-63.3,-88.3,-83.6,  2,  4, 0.00,315,12.9
2026-09-23 11:30:00,-67.8000,-10.0000,  59.0,19765,-64.6,-88.9,-84.1,  3,  5, 0.00,280, 9.3
2026-09-23 11:30:00,-67.8000,-10.0000,  58.0,19870,-64.9,-89.0,-84.2,  3,  5, 0.00,280, 8.2
2026-09-23 11:30:00,-67.8000,-10.0000,  57.2,19954,-65.1,-89.1,-84.3,  3,  5, 0.00,304, 8.2
2026-09-23 11:30:00,-67.8000,-10.0000,  57.0,19976,-65.0,-89.1,-84.3,  3,  5, 0.00,310, 8.2
2026-09-23 11:30:00,-67.8000,-10.0000,  55.0,20195,-63.9,-88.8,-84.0,  2,  4, 0.00,305, 8.2
2026-09-23 11:30:00,-67.8000,-10.0000,  53.0,20422,-62.8,-88.5,-83.8,  2,  4, 0.00,245, 8.2
2026-09-23 11:30:00,-67.8000,-10.0000,  50.0,20780,-61.1,-88.1,-83.3,  2,  3, 0.00,295, 3.1
2026-09-23 11:30:00,-67.8000,-10.0000,  49.4,20855,-60.9,-87.9,-83.1,  2,  3, 0.00,283, 3.9
