time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:02:45,-170.7142,-14.3306,1011.7,    5, 26.4, 23.7, 23.7, 85, 85,18.52,120, 4.6
2026-09-13 11:03:00,-170.7152,-14.3302, 999.5,  112, 25.6, 23.2, 23.2, 87, 87,18.23,130, 5.7
2026-09-13 11:03:16,-170.7159,-14.3295, 986.9,  225, 24.4, 22.9, 22.9, 91, 91,18.04,132, 6.0
2026-09-13 11:03:32,-170.7166,-14.3290, 974.7,  334, 23.4, 22.6, 22.6, 95, 95,17.94,128, 5.9
2026-09-13 11:03:48,-170.7173,-14.3286, 962.1,  448, 22.3, 22.3, 22.3,100,100,17.86,122, 5.9
2026-09-13 11:04:04,-170.7179,-14.3281, 950.0,  558, 21.8, 21.8, 21.8,100,100,17.52,120, 6.1
2026-09-13 11:04:20,-170.7187,-14.3277, 939.1,  659, 21.3, 21.3, 21.3,100,100,17.26,122, 6.3
2026-09-13 11:04:36,-170.7197,-14.3271, 927.0,  771, 20.8, 20.8, 20.8,100,100,16.94,126, 6.9
2026-09-13 11:04:51,-170.7204,-14.3265, 916.0,  875, 19.9, 19.9, 19.9,100,100,16.20,118, 6.1
2026-09-13 11:05:07,-170.7211,-14.3263, 904.8,  982, 19.5, 19.5, 19.5,100,100,15.91,112, 4.3
2026-09-13 11:05:23,-170.7216,-14.3261, 895.2, 1074, 18.9, 18.9, 18.9,100,100,15.57,112, 4.2
2026-09-13 11:05:39,-170.7222,-14.3259, 885.5, 1168, 18.4, 18.4, 18.4,100,100,15.25,113, 4.4
2026-09-13 11:05:55,-170.7228,-14.3256, 876.4, 1257, 18.0, 18.0, 18.0,100,100,14.97,115, 4.5
2026-09-13 11:06:11,-170.7236,-14.3254, 867.5, 1345, 17.6, 17.6, 17.6,100,100,14.74,121, 4.9
2026-09-13 11:06:27,-170.7241,-14.3249, 859.0, 1429, 17.2, 17.2, 17.2,100,100,14.56,125, 4.6
2026-09-13 11:06:43,-170.7246,-14.3246, 850.0, 1519, 16.9, 16.9, 16.9,100,100,14.37,128, 4.0
2026-09-13 11:06:58,-170.7250,-14.3241, 841.7, 1604, 16.7, 16.7, 16.7,100,100,14.37,122, 3.2
2026-09-13 11:07:14,-170.7254,-14.3242, 832.4, 1698, 16.9, 16.5, 16.5, 98, 98,14.37, 87, 2.2
2026-09-13 11:07:30,-170.7256,-14.3242, 824.0, 1785, 16.8, 16.1, 16.1, 96, 96,14.10, 55, 2.4
2026-09-13 11:07:46,-170.7260,-14.3246, 815.6, 1873, 16.4, 15.4, 15.4, 94, 94,13.62, 66, 3.1
2026-09-13 11:08:02,-170.7265,-14.3246, 807.6, 1957, 15.8, 15.0, 15.0, 95, 95,13.38, 90, 2.6
2026-09-13 11:08:18,-170.7268,-14.3245, 799.7, 2041, 15.8, 14.2, 14.2, 91, 91,12.86,104, 1.4
2026-09-13 11:08:34,-170.7269,-14.3245, 792.3, 2120, 15.9, 10.8, 10.8, 72, 72,10.30,147, 0.3
2026-09-13 11:08:50,-170.7268,-14.3244, 783.8, 2211, 15.6,  8.7,  8.7, 63, 63, 9.05,201, 1.1
2026-09-13 11:09:06,-170.7267,-14.3243, 775.7, 2299, 15.0,  8.2,  8.2, 64, 64, 8.84,199, 1.9
2026-09-13 11:09:22,-170.7265,-14.3239, 768.2, 2383, 14.3,  7.8,  7.8, 65, 65, 8.70,216, 1.6
2026-09-13 11:09:38,-170.7266,-14.3239, 760.1, 2472, 14.0,  7.3,  7.3, 64, 64, 8.47,181, 0.3
2026-09-13 11:09:54,-170.7265,-14.3238, 751.3, 2571, 13.8,  5.5,  5.5, 58, 58, 7.58,266, 1.1
2026-09-13 11:10:10,-170.7262,-14.3238, 743.6, 2657, 13.1,  6.9,  6.9, 66, 66, 8.43,285, 2.2
2026-09-13 11:10:26,-170.7258,-14.3241, 735.7, 2747, 12.3,  8.0,  8.0, 75, 75, 9.17,323, 2.2
2026-09-13 11:10:42,-170.7258,-14.3243, 728.4, 2830, 11.6,  9.0,  9.0, 84, 84, 9.92,339, 2.4
2026-09-13 11:10:58,-170.7256,-14.3247, 720.4, 2923, 10.9,  9.1,  9.1, 89, 89,10.12,340, 2.5
2026-09-13 11:11:14,-170.7255,-14.3249, 713.3, 3005, 10.3,  8.8,  8.8, 91, 91,10.03,352, 2.3
2026-09-13 11:11:30,-170.7255,-14.3255, 705.5, 3097,  9.5,  8.7,  8.7, 95, 95,10.08,353, 2.3
2026-09-13 11:11:45,-170.7255,-14.3256, 698.6, 3179,  8.8,  8.5,  8.5, 98, 98,10.02,339, 1.5
2026-09-13 11:12:01,-170.7254,-14.3259, 691.0, 3270,  9.0,  7.0,  7.0, 87, 87, 9.14,317, 2.3
2026-09-13 11:12:17,-170.7250,-14.3260, 683.5, 3360,  9.1,  4.5,  4.5, 73, 73, 7.78,308, 2.3
2026-09-13 11:12:33,-170.7247,-14.3263, 676.2, 3450,  9.5,  5.3,  5.3, 75, 75, 8.28,301, 2.8
2026-09-13 11:12:49,-170.7243,-14.3264, 668.8, 3541,  9.2,  4.6,  4.6, 73, 73, 8.01,300, 3.5
