time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:25:32,-45.3449,61.1447, 520.3, 4972,-30.7,-40.5,-37.0, 38, 51, 0.21,287,10.3
2026-09-19 11:25:54,-45.3409,61.1444, 511.3, 5096,-31.4,-42.2,-38.6, 34, 46, 0.18,284,10.5
2026-09-19 11:26:16,-45.3364,61.1437, 501.6, 5232,-32.3,-43.0,-39.3, 34, 46, 0.17,280,11.2
2026-09-19 11:26:38,-45.3320,61.1436, 492.4, 5362,-33.4,-43.8,-40.1, 35, 48, 0.16,274,11.8
2026-09-19 11:27:00,-45.3267,61.1433, 483.8, 5485,-34.4,-44.7,-40.9, 35, 49, 0.15,278,12.5
2026-09-19 11:27:22,-45.3218,61.1429, 474.8, 5616,-35.3,-45.4,-41.7, 35, 49, 0.14,278,12.7
2026-09-19 11:27:44,-45.3166,61.1424, 466.2, 5743,-36.2,-47.0,-43.2, 32, 46, 0.12,282,13.6
2026-09-19 11:28:06,-45.3109,61.1417, 457.0, 5881,-37.3,-48.0,-44.1, 32, 46, 0.11,284,14.9
2026-09-19 11:28:28,-45.3048,61.1410, 448.9, 6004,-38.3,-48.9,-44.9, 32, 47, 0.10,285,14.3
2026-09-19 11:28:50,-45.2994,61.1402, 440.3, 6137,-39.0,-49.9,-45.9, 31, 45, 0.09,284,14.1
2026-09-19 11:29:12,-45.2936,61.1397, 432.7, 6256,-39.6,-50.4,-46.4, 31, 46, 0.09,285,12.9
2026-09-19 11:29:34,-45.2889,61.1390, 424.1, 6393,-40.0,-51.5,-47.4, 29, 42, 0.08,288,12.9
2026-09-19 11:29:56,-45.2835,61.1382, 415.8, 6527,-41.0,-52.7,-48.6, 27, 41, 0.07,282,14.5
2026-09-19 11:30:18,-45.2773,61.1376, 408.7, 6644,-41.8,-53.9,-49.7, 26, 39, 0.06,278,15.1
2026-09-19 11:30:40,-45.2716,61.1373, 401.7, 6761,-42.6,-53.8,-49.6, 29, 43, 0.06,274,14.3
2026-09-19 11:31:02,-45.2660,61.1374, 394.3, 6886,-43.7,-54.2,-50.0, 30, 47, 0.06,264,14.1
2026-09-19 11:31:24,-45.2604,61.1379, 386.3, 7024,-44.2,-54.9,-50.7, 30, 46, 0.06,263,13.4
2026-09-19 11:31:46,-45.2549,61.1380, 379.7, 7140,-45.1,-55.7,-51.5, 30, 46, 0.05,268,12.8
2026-09-19 11:32:08,-45.2499,61.1380, 372.0, 7275,-45.5,-56.5,-52.2, 28, 44, 0.05,270,12.8
2026-09-19 11:32:30,-45.2444,61.1380, 365.4, 7395,-45.9,-57.6,-53.3, 26, 40, 0.04,272,14.6
2026-09-19 11:32:52,-45.2378,61.1378, 359.5, 7503,-46.4,-58.9,-54.6, 23, 36, 0.04,272,16.3
2026-09-19 11:33:14,-45.2309,61.1377, 353.3, 7618,-46.9,-59.3,-54.9, 23, 37, 0.04,272,16.9
2026-09-19 11:33:36,-45.2241,61.1377, 346.1, 7754,-47.6,-60.7,-56.3, 21, 34, 0.03,269,18.0
2026-09-19 11:33:58,-45.2160,61.1375, 340.3, 7866,-48.3,-61.1,-56.7, 22, 35, 0.03,269,19.5
2026-09-19 11:34:20,-45.2080,61.1377, 334.3, 7984,-47.4,-62.1,-57.7, 17, 27, 0.03,264,19.7
2026-09-19 11:34:42,-45.2001,61.1383, 328.4, 8101,-47.9,-64.4,-59.9, 13, 22, 0.02,270,18.3
2026-09-19 11:35:04,-45.1931,61.1378, 322.2, 8225,-48.0,-65.0,-60.5, 13, 20, 0.02,277,17.0
2026-09-19 11:35:26,-45.1865,61.1376, 315.7, 8360,-47.6,-65.8,-61.3, 11, 17, 0.02,265,16.7
2026-09-19 11:35:48,-45.1796,61.1383, 309.1, 8501,-48.2,-65.5,-61.0, 12, 19, 0.02,260,16.8
2026-09-19 11:36:10,-45.1733,61.1389, 303.0, 8632,-48.3,-64.3,-59.8, 14, 23, 0.02,258,14.9
2026-09-19 11:36:32,-45.1677,61.1396, 296.9, 8765,-48.3,-64.3,-59.8, 14, 23, 0.02,256,13.4
2026-09-19 11:36:54,-45.1623,61.1401, 290.7, 8905,-48.6,-66.7,-62.1, 11, 17, 0.02,261,14.7
2026-09-19 11:37:16,-45.1559,61.1405, 284.6, 9042,-49.5,-67.9,-63.3, 10, 16, 0.02,263,16.5
2026-09-19 11:37:38,-45.1490,61.1411, 279.0, 9172,-49.8,-67.5,-63.0, 11, 18, 0.02,262,15.4
2026-09-19 11:38:00,-45.1434,61.1415, 274.1, 9290,-49.4,-67.9,-63.3, 10, 16, 0.02,263,13.6
2026-09-19 11:38:22,-45.1380,61.1417, 269.4, 9403,-48.6,-68.7,-64.1,  8, 13, 0.01,260,12.1
2026-09-19 11:38:44,-45.1335,61.1424, 264.6, 9520,-47.9,-68.6,-64.0,  8, 12, 0.01,251,12.6
2026-09-19 11:39:06,-45.1284,61.1434, 259.9, 9639,-47.5,-70.7,-66.1,  5,  9, 0.01,249,13.2
2026-09-19 11:39:28,-45.1234,61.1442, 255.7, 9746,-47.2,-72.8,-68.1,  4,  6, 0.01,250,14.0
2026-09-19 11:39:50,-45.1176,61.1452, 250.8, 9874,-47.7,-75.2,-70.5,  3,  5, 0.01,248,15.1
2026-09-19 11:40:12,-45.1122,61.1464, 246.7, 9983,-47.0,-76.0,-71.3,  2,  4, 0.01,245,15.4
2026-09-19 11:40:34,-45.1061,61.1478, 242.0,10112,-45.1,-77.3,-72.6,  2,  2, 0.00,242,15.4
2026-09-19 11:40:56,-45.1013,61.1493, 237.5,10236,-44.5,-78.9,-74.1,  1,  2, 0.00,239,14.6
2026-09-19 11:41:18,-45.0958,61.1507, 233.3,10356,-44.2,-78.6,-73.9,  1,  2, 0.00,247,15.0
2026-09-19 11:41:40,-45.0900,61.1515, 228.4,10499,-44.2,-78.6,-73.9,  1,  2, 0.00,257,14.2
2026-09-19 11:42:02,-45.0845,61.1521, 224.0,10629,-44.7,-78.9,-74.2,  1,  2, 0.00,262,13.4
2026-09-19 11:42:24,-45.0793,61.1525, 219.8,10754,-45.3,-79.4,-74.6,  1,  2, 0.00,259,12.3
2026-09-19 11:42:46,-45.0743,61.1529, 215.2,10896,-46.6,-80.3,-75.5,  1,  2, 0.00,256,12.9
2026-09-19 11:43:08,-45.0689,61.1535, 210.9,11028,-47.0,-80.5,-75.8,  1,  2, 0.00,262,13.0
2026-09-19 11:43:30,-45.0638,61.1538, 206.9,11157,-47.4,-80.8,-76.1,  1,  2, 0.00,257, 9.9
2026-09-19 11:43:52,-45.0611,61.1545, 203.0,11282,-46.4,-80.1,-75.4,  1,  2, 0.00,239, 7.7
2026-09-19 11:44:14,-45.0582,61.1554, 199.3,11404,-46.4,-80.1,-75.3,  1,  2, 0.00,243,10.5
2026-09-19 11:44:36,-45.0536,61.1563, 195.9,11519,-47.1,-80.6,-75.9,  1,  2, 0.00,251,11.9
2026-09-19 11:44:58,-45.0492,61.1570, 192.6,11631,-46.8,-80.4,-75.7,  1,  2, 0.00,239,10.9
2026-09-19 11:45:20,-45.0459,61.1584, 189.6,11735,-46.2,-80.0,-75.2,  1,  2, 0.00,227,10.5
2026-09-19 11:45:42,-45.0429,61.1597, 186.6,11842,-45.5,-79.5,-74.8,  1,  2, 0.00,235,10.0
2026-09-19 11:46:04,-45.0393,61.1606, 183.3,11961,-45.6,-79.5,-74.8,  1,  2, 0.00,242,10.3
2026-09-19 11:46:26,-45.0353,61.1618, 179.9,12084,-45.9,-79.8,-75.1,  1,  2, 0.00,233,11.5
2026-09-19 11:46:48,-45.0319,61.1634, 176.6,12210,-45.7,-79.6,-74.9,  1,  2, 0.00,233,11.7
2026-09-19 11:47:10,-45.0274,61.1644, 173.1,12340,-45.5,-79.5,-74.8,  1,  2, 0.00,257,12.1
2026-09-19 11:47:32,-45.0226,61.1645, 170.2,12454,-45.5,-79.5,-74.8,  1,  2, 0.00,264,12.3
2026-09-19 11:47:54,-45.0177,61.1648, 167.0,12579,-46.1,-79.9,-75.2,  1,  2, 0.00,267,11.3
2026-09-19 11:48:16,-45.0132,61.1648, 164.3,12688,-46.1,-79.9,-75.1,  1,  2, 0.00,268, 9.4
2026-09-19 11:48:38,-45.0101,61.1649, 161.3,12810,-45.8,-79.7,-75.0,  1,  2, 0.00,261, 7.0
2026-09-19 11:49:00,-45.0075,61.1651, 158.6,12923,-46.3,-80.1,-75.3,  1,  2, 0.00,251, 7.1
2026-09-19 11:49:22,-45.0047,61.1658, 155.9,13037,-46.7,-80.4,-75.6,  1,  2, 0.00,243, 8.1
2026-09-19 11:49:44,-45.0018,61.1666, 153.2,13151,-47.2,-80.6,-75.9,  1,  2, 0.00,239, 7.7
2026-09-19 11:50:06,-44.9993,61.1673, 150.7,13262,-47.4,-80.8,-76.0,  1,  2, 0.00,231, 7.3
2026-09-19 11:50:28,-44.9972,61.1684, 148.2,13370,-47.3,-80.7,-76.0,  1,  2, 0.00,213, 7.8
2026-09-19 11:50:50,-44.9958,61.1699, 145.7,13486,-47.2,-80.7,-75.9,  1,  2, 0.00,211, 9.3
2026-09-19 11:51:12,-44.9934,61.1714, 143.4,13588,-46.8,-80.4,-75.7,  1,  2, 0.00,215, 9.8
2026-09-19 11:51:34,-44.9911,61.1730, 141.2,13691,-47.3,-80.7,-75.9,  1,  2, 0.00,219, 9.6
2026-09-19 11:51:56,-44.9886,61.1744, 139.0,13797,-47.0,-80.5,-75.8,  1,  2, 0.00,221, 9.3
2026-09-19 11:52:18,-44.9861,61.1758, 136.6,13914,-46.7,-80.3,-75.6,  1,  2, 0.01,216,10.4
2026-09-19 11:52:40,-44.9836,61.1776, 134.1,14034,-46.5,-80.2,-75.4,  1,  2, 0.01,216,10.8
2026-09-19 11:53:02,-44.9810,61.1792, 131.7,14152,-46.2,-79.9,-75.2,  1,  2, 0.01,221,11.3
2026-09-19 11:53:24,-44.9774,61.1810, 129.2,14283,-46.4,-80.1,-75.4,  1,  2, 0.01,231,13.0
2026-09-19 11:53:46,-44.9731,61.1826, 126.8,14407,-46.4,-80.1,-75.4,  1,  2, 0.01,236,13.4
2026-09-19 11:54:08,-44.9684,61.1840, 124.4,14532,-46.2,-80.0,-75.2,  1,  2, 0.01,233,12.0
2026-09-19 11:54:30,-44.9649,61.1853, 122.3,14645,-45.9,-79.8,-75.0,  1,  2, 0.01,234,10.2
2026-09-19 11:54:52,-44.9616,61.1864, 120.3,14758,-46.0,-79.8,-75.1,  1,  2, 0.01,235, 9.1
2026-09-19 11:55:14,-44.9588,61.1874, 118.2,14870,-46.6,-80.2,-75.5,  1,  2, 0.01,229, 8.3
2026-09-19 11:55:36,-44.9564,61.1885, 116.2,14986,-46.7,-80.3,-75.6,  1,  2, 0.01,230, 8.3
2026-09-19 11:55:58,-44.9536,61.1895, 114.2,15102,-47.6,-80.9,-76.2,  1,  2, 0.01,238, 9.2
2026-09-19 11:56:20,-44.9500,61.1905, 112.1,15224,-47.7,-81.0,-76.3,  1,  2, 0.01,245, 9.6
2026-09-19 11:56:42,-44.9464,61.1912, 110.0,15345,-47.8,-81.0,-76.3,  1,  2, 0.01,244,10.0
2026-09-19 11:57:04,-44.9426,61.1923, 107.9,15475,-46.8,-80.4,-75.6,  1,  2, 0.01,237,10.8
2026-09-19 11:57:26,-44.9389,61.1935, 105.9,15597,-47.0,-80.5,-75.8,  1,  2, 0.01,237,10.9
2026-09-19 11:57:48,-44.9353,61.1946, 103.8,15733,-47.7,-81.0,-76.2,  1,  2, 0.01,239, 9.2
2026-09-19 11:58:10,-44.9325,61.1955, 102.0,15849,-47.8,-81.0,-76.3,  1,  2, 0.01,232, 8.5
2026-09-19 11:58:32,-44.9298,61.1966, 100.3,15958,-47.8,-81.1,-76.3,  1,  2, 0.01,224, 9.8
2026-09-19 11:58:54,-44.9270,61.1982,  98.7,16066,-47.8,-81.1,-76.3,  1,  2, 0.01,217,11.7
2026-09-19 11:59:16,-44.9241,61.2003,  97.1,16174,-45.8,-79.7,-74.9,  1,  2, 0.01,211,13.1
2026-09-19 11:59:38,-44.9216,61.2027,  95.5,16286,-46.0,-79.9,-75.1,  1,  2, 0.01,205,13.2
2026-09-19 12:00:00,-44.9195,61.2049,  93.8,16402,-46.2,-80.0,-75.2,  1,  2, 0.01,211,11.4
2026-09-19 12:00:22,-44.9168,61.2065,  92.1,16523,-46.7,-80.3,-75.6,  1,  2, 0.01,223,11.1
2026-09-19 12:00:44,-44.9133,61.2080,  90.5,16643,-47.0,-80.5,-75.8,  1,  2, 0.01,238,10.7
2026-09-19 12:01:06,-44.9096,61.2086,  88.8,16765,-46.2,-80.0,-75.2,  1,  2, 0.01,254, 8.1
2026-09-19 12:01:28,-44.9071,61.2090,  87.2,16886,-46.0,-79.9,-75.1,  1,  2, 0.01,255, 5.1
2026-09-19 12:01:50,-44.9055,61.2092,  85.6,17006,-47.0,-80.5,-75.7,  1,  2, 0.01,240, 3.0
2026-09-19 12:02:12,-44.9049,61.2096,  84.1,17128,-47.5,-80.9,-76.1,  1,  2, 0.01,204, 4.6
2026-09-19 12:02:34,-44.9038,61.2108,  82.6,17244,-46.5,-80.2,-75.5,  1,  2, 0.01,210, 8.2
2026-09-19 12:02:56,-44.9016,61.2123,  81.3,17351,-45.8,-79.7,-75.0,  1,  2, 0.01,216, 8.8
2026-09-19 12:03:18,-44.8995,61.2136,  80.0,17456,-45.1,-79.3,-74.5,  1,  2, 0.01,215, 8.1
2026-09-19 12:03:40,-44.8976,61.2149,  78.7,17565,-45.3,-79.4,-74.6,  1,  2, 0.01,216, 8.4
2026-09-19 12:04:02,-44.8955,61.2162,  77.4,17678,-45.4,-79.5,-74.7,  1,  2, 0.01,224, 8.1
2026-09-19 12:04:24,-44.8931,61.2172,  76.0,17800,-45.8,-79.7,-74.9,  1,  2, 0.01,229, 8.3
2026-09-19 12:04:46,-44.8904,61.2184,  74.6,17924,-46.6,-80.3,-75.5,  1,  2, 0.01,230, 9.1
2026-09-19 12:05:08,-44.8874,61.2195,  73.1,18057,-47.5,-80.9,-76.1,  1,  2, 0.01,233, 9.4
2026-09-19 12:05:30,-44.8843,61.2206,  71.6,18198,-47.4,-80.8,-76.1,  1,  2, 0.01,240, 7.8
2026-09-19 12:05:52,-44.8818,61.2212,  70.1,18334,-48.3,-81.4,-76.7,  1,  2, 0.01,232, 6.9
2026-09-19 12:06:14,-44.8798,61.2222,  68.8,18460,-49.0,-81.9,-77.1,  1,  2, 0.01,219, 8.0
2026-09-19 12:06:36,-44.8775,61.2235,  67.3,18599,-48.6,-81.6,-76.9,  1,  2, 0.01,229, 9.7
2026-09-19 12:06:58,-44.8740,61.2247,  66.1,18718,-48.2,-81.3,-76.6,  1,  2, 0.01,235, 9.7
2026-09-19 12:07:20,-44.8711,61.2257,  64.9,18843,-48.4,-81.5,-76.7,  1,  2, 0.01,229, 7.5
2026-09-19 12:07:42,-44.8692,61.2266,  63.8,18958,-48.9,-81.8,-77.0,  1,  2, 0.01,227, 7.3
2026-09-19 12:08:04,-44.8666,61.2277,  62.7,19069,-49.3,-82.1,-77.3,  1,  2, 0.01,234, 8.4
2026-09-19 12:08:26,-44.8637,61.2286,  61.7,19176,-49.9,-82.5,-77.7,  1,  2, 0.01,239, 8.8
2026-09-19 12:08:48,-44.8603,61.2294,  60.7,19284,-49.4,-82.2,-77.4,  1,  2, 0.01,250, 8.0
2026-09-19 12:09:10,-44.8576,61.2297,  59.5,19407,-49.2,-82.0,-77.3,  1,  2, 0.01,264, 5.6
2026-09-19 12:09:32,-44.8557,61.2298,  58.4,19533,-49.2,-82.0,-77.2,  1,  2, 0.01,245, 4.7
2026-09-19 12:09:54,-44.8540,61.2304,  57.2,19666,-49.5,-82.2,-77.5,  1,  2, 0.01,223, 6.3
2026-09-19 12:10:16,-44.8522,61.2315,  56.1,19798,-49.6,-82.3,-77.5,  1,  2, 0.01,218, 7.9
2026-09-19 12:10:38,-44.8499,61.2327,  55.0,19927,-49.4,-82.2,-77.4,  1,  2, 0.01,222, 7.9
2026-09-19 12:11:00,-44.8479,61.2338,  53.9,20056,-49.5,-82.2,-77.5,  1,  2, 0.01,215, 7.6
2026-09-19 12:11:22,-44.8463,61.2351,  52.9,20176,-49.6,-82.3,-77.5,  1,  2, 0.01,215, 8.4
2026-09-19 12:11:44,-44.8439,61.2365,  52.0,20295,-50.5,-82.9,-78.2,  1,  2, 0.01,223, 9.0
2026-09-19 12:12:06,-44.8413,61.2378,  51.0,20412,-51.0,-83.3,-78.5,  1,  2, 0.01,228, 8.5
2026-09-19 12:12:28,-44.8388,61.2387,  50.1,20529,-50.8,-83.1,-78.3,  1,  2, 0.01,221, 7.6
2026-09-19 12:12:50,-44.8374,61.2400,  49.2,20646,-51.1,-83.3,-78.6,  1,  2, 0.01,203, 8.2
2026-09-19 12:13:12,-44.8359,61.2417,  48.4,20763,-51.4,-83.5,-78.8,  1,  2, 0.01,205, 9.9
2026-09-19 12:13:34,-44.8337,61.2436,  47.4,20892,-51.6,-83.6,-78.9,  1,  2, 0.01,215,10.3
2026-09-19 12:13:56,-44.8313,61.2450,  46.5,21018,-51.0,-83.3,-78.5,  1,  2, 0.01,216, 9.5
2026-09-19 12:14:18,-44.8291,61.2466,  45.6,21150,-50.2,-82.7,-78.0,  1,  2, 0.01,219,11.2
2026-09-19 12:14:40,-44.8256,61.2486,  44.6,21288,-50.2,-82.7,-78.0,  1,  2, 0.01,217,13.7
2026-09-19 12:15:02,-44.8223,61.2506,  43.7,21420,-50.2,-82.7,-77.9,  1,  2, 0.01,220,12.7
2026-09-19 12:15:24,-44.8188,61.2524,  42.9,21541,-50.1,-82.6,-77.9,  1,  2, 0.01,226,12.2
2026-09-19 12:15:46,-44.8152,61.2540,  42.1,21668,-49.7,-82.4,-77.6,  1,  2, 0.01,228,10.9
2026-09-19 12:16:08,-44.8121,61.2553,  41.3,21790,-49.5,-82.2,-77.5,  1,  2, 0.01,234, 8.6
2026-09-19 12:16:30,-44.8094,61.2560,  40.6,21910,-48.7,-81.7,-76.9,  1,  2, 0.01,232, 8.1
2026-09-19 12:16:52,-44.8069,61.2572,  39.9,22024,-48.8,-81.7,-77.0,  1,  2, 0.01,220, 9.4
2026-09-19 12:17:14,-44.8043,61.2589,  39.1,22147,-49.4,-82.1,-77.4,  1,  2, 0.01,215,11.9
2026-09-19 12:17:36,-44.8012,61.2610,  38.4,22278,-50.3,-82.8,-78.0,  1,  2, 0.01,214,12.7
2026-09-19 12:17:58,-44.7987,61.2629,  37.6,22409,-50.7,-83.0,-78.3,  1,  2, 0.01,216, 9.2
2026-09-19 12:18:20,-44.7968,61.2640,  36.8,22542,-51.0,-83.3,-78.5,  1,  2, 0.01,221, 6.4
2026-09-19 12:18:42,-44.7950,61.2651,  36.1,22680,-51.3,-83.5,-78.7,  1,  2, 0.01,217, 8.4
2026-09-19 12:19:04,-44.7928,61.2665,  35.3,22819,-51.6,-83.7,-78.9,  1,  2, 0.01,220,10.3
2026-09-19 12:19:26,-44.7896,61.2681,  34.5,22960,-52.1,-84.0,-79.3,  1,  2, 0.01,222,11.7
2026-09-19 12:19:48,-44.7865,61.2698,  33.8,23093,-51.5,-83.6,-78.8,  1,  2, 0.01,222,11.9
2026-09-19 12:20:10,-44.7828,61.2715,  33.2,23223,-51.2,-83.4,-78.6,  1,  2, 0.01,234,13.4
2026-09-19 12:20:32,-44.7778,61.2730,  32.5,23353,-51.5,-83.6,-78.8,  1,  2, 0.01,243,14.2
2026-09-19 12:20:54,-44.7724,61.2740,  31.9,23474,-50.9,-83.2,-78.4,  1,  2, 0.01,249,14.6
2026-09-19 12:21:16,-44.7670,61.2751,  31.3,23592,-50.9,-83.2,-78.4,  1,  2, 0.01,244,14.0
2026-09-19 12:21:38,-44.7621,61.2764,  30.8,23710,-50.3,-82.8,-78.0,  1,  2, 0.02,243,13.7
2026-09-19 12:22:00,-44.7571,61.2776,  30.2,23828,-50.1,-82.6,-77.9,  1,  2, 0.02,239,13.6
2026-09-19 12:22:22,-44.7525,61.2792,  29.7,23944,-49.7,-82.4,-77.6,  1,  2, 0.02,229,13.3
2026-09-19 12:22:44,-44.7489,61.2810,  29.1,24065,-49.8,-82.4,-77.6,  1,  2, 0.02,222,12.6
2026-09-19 12:23:06,-44.7454,61.2829,  28.6,24184,-49.5,-82.3,-77.5,  1,  2, 0.02,226,13.2
2026-09-19 12:23:28,-44.7412,61.2846,  28.1,24306,-50.1,-82.6,-77.8,  1,  2, 0.02,232,14.3
2026-09-19 12:23:50,-44.7362,61.2862,  27.6,24429,-49.9,-82.5,-77.8,  1,  2, 0.02,237,13.5
2026-09-19 12:24:12,-44.7319,61.2876,  27.0,24562,-49.4,-82.1,-77.4,  1,  2, 0.02,239,11.8
2026-09-19 12:24:34,-44.7280,61.2887,  26.4,24701,-49.6,-82.3,-77.5,  1,  2, 0.02,251,11.2
2026-09-19 12:24:56,-44.7235,61.2891,  25.9,24846,-49.6,-82.3,-77.5,  1,  2, 0.02,248,10.6
2026-09-19 12:25:18,-44.7198,61.2902,  25.3,24985,-49.2,-82.0,-77.3,  1,  2, 0.02,228,10.8
2026-09-19 12:25:40,-44.7165,61.2919,  24.7,25137,-49.6,-82.3,-77.5,  1,  2, 0.02,229,11.8
2026-09-19 12:26:02,-44.7123,61.2931,  24.2,25289,-49.5,-82.3,-77.5,  1,  2, 0.02,250,12.6
2026-09-19 12:26:24,-44.7070,61.2937,  23.6,25430,-49.6,-82.3,-77.6,  1,  2, 0.02,252,12.9
2026-09-19 12:26:46,-44.7024,61.2948,  23.2,25567,-49.5,-82.2,-77.5,  1,  2, 0.02,238,11.3
2026-09-19 12:27:08,-44.6989,61.2959,  22.7,25697,-49.9,-82.5,-77.7,  1,  2, 0.02,236,10.3
2026-09-19 12:27:30,-44.6952,61.2972,  22.3,25828,-49.9,-82.5,-77.7,  1,  2, 0.02,234,12.6
2026-09-19 12:27:52,-44.6904,61.2988,  21.8,25959,-50.0,-82.6,-77.8,  1,  2, 0.02,240,15.0
2026-09-19 12:28:14,-44.6850,61.3002,  21.4,26084,-49.2,-82.0,-77.3,  1,  2, 0.02,243,14.0
2026-09-19 12:28:36,-44.6804,61.3013,  21.0,26218,-49.1,-81.9,-77.2,  1,  2, 0.03,245,13.3
2026-09-19 12:28:58,-44.6751,61.3025,  20.5,26356,-48.7,-81.7,-76.9,  1,  2, 0.03,244,14.7
