time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:19:06,  8.7997,41.9200, 889.6, 1175, 15.7, 14.3, 14.3, 91, 91,11.57, 25, 3.1
2026-09-26 11:19:20,  8.7994,41.9195, 881.8, 1249, 15.4, 13.3, 13.3, 87, 87,10.96, 32, 3.1
2026-09-26 11:19:34,  8.7992,41.9192, 875.9, 1306, 15.0, 13.0, 13.0, 87, 87,10.77, 35, 2.8
2026-09-26 11:19:48,  8.7990,41.9190, 868.2, 1381, 14.3, 12.9, 12.9, 91, 91,10.82, 59, 2.4
2026-09-26 11:20:02,  8.7984,41.9190, 860.8, 1453, 14.1, 11.7, 11.7, 85, 85,10.05, 78, 3.5
2026-09-26 11:20:16,  8.7978,41.9189, 853.3, 1528, 13.4, 11.6, 11.6, 89, 89,10.07, 94, 4.3
2026-09-26 11:20:30,  8.7970,41.9191, 845.2, 1607, 12.7, 11.6, 11.6, 93, 93,10.17,104, 5.0
2026-09-26 11:20:44,  8.7963,41.9192, 838.0, 1680, 12.7, 10.0, 10.0, 84, 84, 9.22,107, 5.2
2026-09-26 11:20:58,  8.7953,41.9195, 831.1, 1749, 12.5,  7.7,  7.7, 73, 73, 7.98,102, 4.9
2026-09-26 11:21:12,  8.7946,41.9195, 821.7, 1845, 12.1,  7.2,  7.2, 72, 72, 7.79, 80, 4.6
2026-09-26 11:21:26,  8.7938,41.9193, 814.9, 1914, 11.6,  7.7,  7.7, 77, 77, 8.13, 74, 4.6
2026-09-26 11:21:40,  8.7929,41.9192, 807.7, 1988, 12.8, -0.4, -0.4, 40, 40, 4.59, 67, 4.1
2026-09-26 11:21:54,  8.7926,41.9189, 800.0, 2069, 12.9, -8.8, -7.9, 21, 21, 2.45, 52, 3.3
2026-09-26 11:22:08,  8.7922,41.9186, 794.1, 2131, 12.7,-10.7, -9.6, 18, 18, 2.12, 54, 2.7
2026-09-26 11:22:22,  8.7918,41.9184, 787.3, 2203, 12.3,-11.0, -9.8, 18, 18, 2.09, 59, 2.1
2026-09-26 11:22:36,  8.7916,41.9184, 780.2, 2279, 11.7,-10.5, -9.4, 20, 20, 2.19, 60, 1.4
2026-09-26 11:22:50,  8.7913,41.9182, 774.6, 2338, 11.4,-11.5,-10.2, 19, 19, 2.05, 31, 1.1
2026-09-26 11:23:04,  8.7915,41.9180, 767.1, 2420, 10.9,-12.8,-11.4, 18, 18, 1.86,357, 1.5
2026-09-26 11:23:18,  8.7914,41.9179, 760.8, 2488, 10.6,-13.9,-12.5, 16, 16, 1.71,  2, 2.1
2026-09-26 11:23:32,  8.7915,41.9175, 752.9, 2575, 10.0,-14.0,-12.5, 17, 17, 1.71, 11, 3.4
2026-09-26 11:23:46,  8.7912,41.9170, 744.9, 2664,  9.6,-14.7,-13.2, 16, 16, 1.64, 20, 4.4
2026-09-26 11:24:00,  8.7909,41.9165, 737.7, 2744,  9.2,-16.2,-14.5, 15, 15, 1.46, 29, 5.1
2026-09-26 11:24:14,  8.7903,41.9159, 730.2, 2828,  9.4,-18.5,-16.6, 12, 12, 1.21, 41, 6.0
2026-09-26 11:24:28,  8.7897,41.9154, 722.7, 2915,  9.4,-22.7,-20.4,  8,  8, 0.86, 44, 7.3
2026-09-26 11:24:42,  8.7887,41.9147, 715.2, 3001,  9.3,-22.0,-19.8,  9,  9, 0.92, 38, 7.9
2026-09-26 11:24:56,  8.7878,41.9138, 707.6, 3089,  9.2, -9.3, -8.3, 26, 26, 2.66, 29, 7.9
2026-09-26 11:25:10,  8.7873,41.9128, 700.6, 3171,  8.9, -4.4, -3.9, 39, 39, 3.95, 23, 8.1
2026-09-26 11:25:24,  8.7869,41.9120, 694.0, 3249,  8.4, -3.5, -3.1, 43, 43, 4.26, 21, 8.0
2026-09-26 11:25:38,  8.7865,41.9110, 687.1, 3331,  8.0, -4.9, -4.4, 40, 40, 3.86, 24, 7.3
2026-09-26 11:25:52,  8.7860,41.9102, 680.6, 3410,  7.4, -3.6, -3.2, 46, 46, 4.32, 31, 6.8
2026-09-26 11:26:06,  8.7852,41.9096, 673.5, 3497,  6.8, -2.6, -2.3, 51, 51, 4.71, 44, 6.3
2026-09-26 11:26:20,  8.7844,41.9091, 667.1, 3575,  6.4, -2.9, -2.6, 51, 51, 4.62, 46, 6.5
2026-09-26 11:26:34,  8.7837,41.9086, 662.2, 3635,  6.1, -3.5, -3.1, 50, 50, 4.47, 49, 6.3
2026-09-26 11:26:48,  8.7829,41.9079, 656.0, 3713,  5.5, -3.9, -3.4, 51, 51, 4.38, 47, 6.5
2026-09-26 11:27:02,  8.7821,41.9073, 650.6, 3779,  4.9, -4.2, -3.8, 52, 52, 4.30, 44, 6.7
2026-09-26 11:27:16,  8.7814,41.9067, 644.4, 3857,  4.3, -4.6, -4.1, 52, 52, 4.23, 39, 6.7
2026-09-26 11:27:30,  8.7808,41.9060, 639.2, 3924,  3.8, -5.1, -4.6, 52, 52, 4.09, 40, 7.1
2026-09-26 11:27:44,  8.7798,41.9054, 632.9, 4005,  3.1, -5.2, -4.7, 54, 54, 4.09, 41, 6.8
2026-09-26 11:27:58,  8.7792,41.9047, 627.3, 4076,  2.5, -5.6, -5.0, 55, 55, 4.01, 40, 7.3
2026-09-26 11:28:12,  8.7783,41.9039, 621.2, 4154,  1.9, -5.8, -5.2, 56, 56, 3.99, 36, 7.7
2026-09-26 11:28:26,  8.7776,41.9032, 615.5, 4229,  1.5, -6.7, -5.9, 54, 54, 3.77, 31, 7.5
2026-09-26 11:28:40,  8.7771,41.9024, 610.1, 4301,  1.1, -7.0, -6.2, 55, 55, 3.72, 24, 7.0
2026-09-26 11:28:54,  8.7767,41.9017, 604.4, 4375,  0.5, -7.9, -7.1, 53, 53, 3.48, 21, 6.0
2026-09-26 11:29:08,  8.7764,41.9011, 599.2, 4445, -0.2, -8.2, -7.3, 55, 55, 3.43, 15, 6.6
2026-09-26 11:29:22,  8.7761,41.9002, 593.2, 4525, -0.9, -8.6, -7.6, 56, 56, 3.37, 12, 7.3
2026-09-26 11:29:36,  8.7758,41.8992, 587.0, 4610, -1.7, -8.7, -7.7, 59, 60, 3.38, 11, 7.8
2026-09-26 11:29:50,  8.7757,41.8982, 581.5, 4684, -2.3, -8.9, -7.9, 60, 62, 3.35, 11, 8.0
2026-09-26 11:30:04,  8.7753,41.8973, 576.6, 4751, -2.9, -9.4, -8.4, 61, 63, 3.25, 11, 8.5
2026-09-26 11:30:18,  8.7751,41.8961, 571.5, 4822, -3.3,-10.4, -9.3, 58, 60, 3.03, 11, 9.4
2026-09-26 11:30:32,  8.7747,41.8949, 565.8, 4900, -3.8,-12.1,-10.8, 53, 55, 2.68, 15, 9.4
2026-09-26 11:30:46,  8.7743,41.8938, 561.5, 4960, -4.2,-12.4,-11.1, 53, 55, 2.63, 16, 9.6
2026-09-26 11:31:00,  8.7739,41.8927, 556.2, 5036, -4.6,-13.8,-12.3, 49, 51, 2.37, 19, 9.3
2026-09-26 11:31:14,  8.7734,41.8916, 551.1, 5108, -5.3,-13.3,-11.9, 53, 56, 2.49, 18, 9.0
2026-09-26 11:31:28,  8.7730,41.8905, 545.7, 5185, -6.0,-13.8,-12.3, 54, 57, 2.42, 15, 9.1
2026-09-26 11:31:42,  8.7727,41.8893, 539.2, 5279, -6.6,-14.6,-13.0, 53, 57, 2.29, 14, 9.0
2026-09-26 11:31:56,  8.7721,41.8884, 533.6, 5361, -7.2,-16.0,-14.3, 50, 53, 2.06, 21, 8.8
2026-09-26 11:32:10,  8.7715,41.8873, 528.1, 5441, -8.0,-16.9,-15.2, 49, 52, 1.92, 21, 8.7
2026-09-26 11:32:24,  8.7710,41.8864, 523.4, 5510, -8.6,-17.2,-15.4, 50, 54, 1.90, 20, 8.9
2026-09-26 11:32:38,  8.7706,41.8851, 519.3, 5571, -9.2,-17.4,-15.6, 51, 56, 1.87, 21, 8.7
2026-09-26 11:32:52,  8.7702,41.8842, 514.8, 5639, -9.9,-17.7,-15.9, 53, 58, 1.84, 20, 8.6
2026-09-26 11:33:06,  8.7696,41.8832, 510.5, 5703,-10.4,-17.6,-15.8, 55, 61, 1.88, 19, 8.5
2026-09-26 11:33:20,  8.7692,41.8821, 505.5, 5778,-11.2,-17.8,-16.0, 58, 65, 1.86, 17, 8.7
2026-09-26 11:33:34,  8.7688,41.8811, 501.8, 5835,-11.7,-17.9,-16.0, 60, 68, 1.87, 16, 8.4
2026-09-26 11:33:48,  8.7683,41.8801, 497.3, 5904,-12.4,-18.1,-16.2, 62, 70, 1.85, 15, 8.7
2026-09-26 11:34:02,  8.7680,41.8790, 492.4, 5979,-13.2,-18.2,-16.3, 66, 75, 1.85, 15, 8.5
2026-09-26 11:34:16,  8.7676,41.8779, 488.6, 6039,-12.9,-21.0,-18.8, 51, 58, 1.47, 17, 7.8
2026-09-26 11:34:30,  8.7672,41.8772, 484.2, 6108,-12.1,-32.0,-29.0, 17, 20, 0.54, 14, 6.8
2026-09-26 11:34:44,  8.7669,41.8764, 481.0, 6158,-12.2,-32.9,-29.9, 16, 18, 0.50,  9, 6.4
2026-09-26 11:34:58,  8.7669,41.8755, 477.7, 6211,-12.2,-33.3,-30.2, 15, 17, 0.48,  6, 6.7
2026-09-26 11:35:12,  8.7669,41.8747, 474.3, 6265,-12.5,-33.9,-30.8, 15, 17, 0.46,  6, 6.8
2026-09-26 11:35:26,  8.7667,41.8738, 470.6, 6326,-13.0,-33.6,-30.5, 16, 18, 0.48, 12, 7.3
2026-09-26 11:35:40,  8.7662,41.8728, 465.9, 6401,-13.2,-33.9,-30.8, 16, 18, 0.47, 17, 7.8
2026-09-26 11:35:54,  8.7659,41.8718, 461.3, 6476,-13.5,-34.3,-31.1, 16, 18, 0.46, 16, 8.4
2026-09-26 11:36:08,  8.7654,41.8708, 456.7, 6553,-14.1,-34.5,-31.4, 16, 18, 0.45,  6, 8.5
2026-09-26 11:36:22,  8.7656,41.8696, 452.1, 6630,-14.8,-34.8,-31.6, 17, 19, 0.44,353, 8.9
2026-09-26 11:36:36,  8.7660,41.8686, 447.7, 6703,-15.4,-34.9,-31.7, 17, 20, 0.44,346, 9.6
2026-09-26 11:36:50,  8.7663,41.8673, 442.3, 6794,-16.3,-35.2,-32.0, 18, 21, 0.44,341,10.7
2026-09-26 11:37:04,  8.7671,41.8661, 437.7, 6873,-16.7,-36.7,-33.4, 16, 19, 0.38,337,11.5
2026-09-26 11:37:18,  8.7680,41.8647, 433.4, 6948,-17.1,-38.6,-35.2, 14, 16, 0.31,331,12.1
2026-09-26 11:37:32,  8.7691,41.8634, 429.0, 7024,-17.3,-40.9,-37.4, 11, 13, 0.25,324,11.8
2026-09-26 11:37:46,  8.7704,41.8622, 424.8, 7097,-18.0,-41.9,-38.3, 10, 12, 0.23,321,11.0
2026-09-26 11:38:00,  8.7716,41.8612, 421.1, 7163,-18.5,-39.7,-36.2, 14, 16, 0.29,323, 9.9
2026-09-26 11:38:14,  8.7724,41.8603, 416.8, 7240,-19.1,-42.5,-38.9, 11, 13, 0.22,324, 9.6
2026-09-26 11:38:28,  8.7734,41.8593, 413.1, 7305,-19.7,-40.9,-37.4, 13, 16, 0.26,323,10.0
2026-09-26 11:38:42,  8.7745,41.8582, 408.4, 7390,-20.3,-35.4,-32.2, 25, 30, 0.46,320,10.6
2026-09-26 11:38:56,  8.7757,41.8571, 404.9, 7454,-20.8,-34.0,-30.9, 30, 36, 0.53,317,10.7
2026-09-26 11:39:10,  8.7770,41.8562, 400.8, 7529,-21.3,-37.0,-33.7, 23, 28, 0.40,317, 9.8
2026-09-26 11:39:24,  8.7780,41.8554, 397.9, 7583,-21.5,-37.9,-34.5, 21, 26, 0.37,316, 9.4
2026-09-26 11:39:38,  8.7791,41.8545, 394.6, 7644,-21.8,-41.5,-37.9, 15, 19, 0.26,318, 8.9
2026-09-26 11:39:52,  8.7799,41.8537, 391.2, 7708,-22.2,-40.5,-37.0, 17, 22, 0.29,320, 8.8
2026-09-26 11:40:06,  8.7809,41.8529, 387.7, 7774,-22.7,-40.6,-37.0, 18, 22, 0.29,323, 8.8
2026-09-26 11:40:20,  8.7819,41.8519, 383.4, 7855,-23.4,-41.2,-37.7, 18, 23, 0.27,326, 8.8
2026-09-26 11:40:34,  8.7825,41.8509, 379.9, 7923,-24.0,-40.2,-36.7, 21, 27, 0.30,327, 9.0
2026-09-26 11:40:48,  8.7834,41.8499, 375.5, 8006,-24.8,-41.4,-37.8, 20, 25, 0.27,324, 9.9
2026-09-26 11:41:02,  8.7844,41.8490, 371.4, 8087,-25.4,-38.4,-35.0, 29, 37, 0.38,323,10.4
2026-09-26 11:41:16,  8.7854,41.8477, 367.8, 8157,-26.1,-37.6,-34.2, 33, 43, 0.41,321,10.3
2026-09-26 11:41:30,  8.7866,41.8470, 364.5, 8223,-26.4,-36.6,-33.3, 38, 49, 0.46,319,10.1
2026-09-26 11:41:44,  8.7878,41.8460, 361.2, 8289,-26.9,-38.2,-34.9, 34, 44, 0.39,318, 9.7
2026-09-26 11:41:58,  8.7888,41.8451, 357.2, 8368,-27.7,-39.2,-35.7, 33, 43, 0.36,320, 9.4
2026-09-26 11:42:12,  8.7898,41.8443, 353.6, 8441,-28.4,-39.8,-36.3, 33, 43, 0.34,323, 9.7
2026-09-26 11:42:26,  8.7908,41.8432, 350.7, 8499,-28.9,-39.8,-36.3, 34, 45, 0.34,327,10.1
2026-09-26 11:42:40,  8.7917,41.8421, 347.6, 8564,-29.6,-40.3,-36.8, 35, 46, 0.33,329,10.4
2026-09-26 11:42:54,  8.7925,41.8409, 344.2, 8634,-30.3,-40.4,-36.9, 37, 49, 0.33,327,10.3
2026-09-26 11:43:08,  8.7937,41.8397, 340.5, 8711,-30.9,-40.3,-36.8, 39, 53, 0.34,322,10.1
2026-09-26 11:43:22,  8.7947,41.8389, 336.9, 8785,-31.4,-40.4,-36.9, 41, 55, 0.33,316, 9.9
2026-09-26 11:43:36,  8.7959,41.8379, 333.1, 8866,-32.1,-41.0,-37.5, 41, 56, 0.32,311, 9.8
2026-09-26 11:43:50,  8.7971,41.8372, 330.1, 8930,-32.6,-41.1,-37.5, 43, 59, 0.32,309, 9.8
2026-09-26 11:44:04,  8.7984,41.8364, 327.1, 8994,-33.3,-41.3,-37.7, 45, 62, 0.32,306,10.2
2026-09-26 11:44:18,  8.8000,41.8357, 323.5, 9071,-34.0,-40.6,-37.1, 51, 71, 0.34,304,10.8
2026-09-26 11:44:32,  8.8014,41.8349, 319.9, 9150,-34.7,-41.8,-38.2, 48, 68, 0.31,304,11.2
2026-09-26 11:44:46,  8.8030,41.8341, 317.0, 9213,-35.2,-42.3,-38.6, 48, 68, 0.29,306,11.4
2026-09-26 11:45:00,  8.8045,41.8332, 313.2, 9297,-36.0,-42.4,-38.7, 52, 74, 0.29,306,11.9
2026-09-26 11:45:14,  8.8062,41.8323, 309.6, 9377,-36.7,-42.3,-38.7, 56, 80, 0.30,305,11.7
2026-09-26 11:45:28,  8.8078,41.8315, 305.9, 9459,-37.4,-43.8,-40.1, 51, 74, 0.26,300,11.5
2026-09-26 11:45:42,  8.8095,41.8308, 303.1, 9524,-37.9,-45.3,-41.5, 46, 67, 0.22,299,11.4
2026-09-26 11:45:56,  8.8112,41.8302, 300.2, 9589,-38.5,-46.4,-42.6, 43, 63, 0.20,295,11.6
2026-09-26 11:46:10,  8.8129,41.8296, 297.4, 9653,-39.1,-46.4,-42.6, 46, 67, 0.20,293,11.4
2026-09-26 11:46:24,  8.8147,41.8291, 294.3, 9726,-39.9,-46.2,-42.4, 51, 75, 0.21,290,11.7
2026-09-26 11:46:38,  8.8167,41.8285, 291.0, 9803,-40.6,-45.6,-41.8, 59, 87, 0.22,286,12.1
2026-09-26 11:46:52,  8.8187,41.8283, 287.6, 9882,-41.3,-45.7,-41.9, 63, 94, 0.22,282,12.8
2026-09-26 11:47:06,  8.8208,41.8279, 285.0, 9944,-41.8,-46.2,-42.4, 63, 94, 0.21,283,13.0
2026-09-26 11:47:20,  8.8230,41.8275, 282.0,10016,-42.5,-46.2,-42.4, 67,101, 0.22,284,13.3
2026-09-26 11:47:34,  8.8252,41.8271, 279.4,10077,-42.9,-47.1,-43.2, 64, 97, 0.20,284,13.1
2026-09-26 11:47:48,  8.8274,41.8267, 276.9,10137,-43.4,-48.4,-44.5, 58, 88, 0.17,284,12.9
2026-09-26 11:48:02,  8.8294,41.8263, 274.1,10206,-44.0,-48.3,-44.4, 63, 96, 0.18,285,12.4
2026-09-26 11:48:16,  8.8314,41.8259, 271.4,10273,-44.6,-47.7,-43.8, 71,109, 0.19,287,12.2
2026-09-26 11:48:30,  8.8332,41.8253, 268.3,10349,-45.2,-48.2,-44.3, 72,112, 0.18,291,12.3
2026-09-26 11:48:44,  8.8352,41.8248, 265.4,10421,-45.8,-48.9,-44.9, 71,110, 0.17,293,12.6
2026-09-26 11:48:58,  8.8373,41.8242, 262.5,10494,-46.4,-49.6,-45.7, 69,109, 0.16,295,12.6
2026-09-26 11:49:12,  8.8391,41.8235, 259.7,10566,-47.1,-50.3,-46.3, 69,110, 0.15,294,12.5
2026-09-26 11:49:26,  8.8411,41.8229, 256.9,10639,-47.7,-50.8,-46.8, 70,111, 0.14,293,12.3
2026-09-26 11:49:40,  8.8430,41.8222, 254.1,10711,-48.4,-51.6,-47.6, 69,110, 0.13,293,11.9
2026-09-26 11:49:54,  8.8447,41.8217, 251.5,10778,-48.9,-52.1,-48.0, 69,111, 0.12,294,11.2
2026-09-26 11:50:08,  8.8464,41.8211, 249.0,10843,-48.7,-53.3,-49.2, 59, 95, 0.11,293,10.9
2026-09-26 11:50:22,  8.8481,41.8206, 246.5,10908,-49.1,-57.2,-52.9, 39, 62, 0.07,292,11.1
2026-09-26 11:50:36,  8.8499,41.8201, 244.2,10972,-49.5,-58.5,-54.2, 34, 55, 0.06,290,11.3
2026-09-26 11:50:50,  8.8517,41.8196, 242.1,11028,-49.9,-59.2,-54.9, 33, 53, 0.05,288,11.7
2026-09-26 11:51:04,  8.8535,41.8192, 240.1,11082,-50.4,-59.5,-55.2, 33, 54, 0.05,286,12.1
2026-09-26 11:51:18,  8.8556,41.8188, 237.8,11143,-50.6,-59.7,-55.3, 34, 56, 0.05,285,12.1
2026-09-26 11:51:32,  8.8576,41.8185, 235.0,11222,-51.3,-60.4,-56.0, 33, 55, 0.05,286,12.1
2026-09-26 11:51:46,  8.8594,41.8180, 232.5,11291,-51.6,-60.4,-56.0, 35, 57, 0.05,286,12.2
2026-09-26 11:52:00,  8.8615,41.8176, 230.1,11358,-52.0,-60.6,-56.2, 35, 59, 0.05,285,12.9
2026-09-26 11:52:14,  8.8636,41.8172, 227.6,11427,-52.5,-61.1,-56.7, 35, 58, 0.05,284,13.5
2026-09-26 11:52:28,  8.8660,41.8168, 225.4,11492,-52.9,-62.3,-57.9, 31, 52, 0.04,286,14.1
2026-09-26 11:52:42,  8.8682,41.8163, 223.3,11552,-53.4,-62.4,-57.9, 33, 55, 0.04,287,14.4
2026-09-26 11:52:56,  8.8706,41.8157, 221.4,11606,-53.7,-62.6,-58.1, 33, 56, 0.04,288,14.6
2026-09-26 11:53:10,  8.8729,41.8151, 219.4,11665,-54.2,-63.3,-58.8, 32, 55, 0.04,288,14.6
2026-09-26 11:53:24,  8.8752,41.8146, 217.6,11717,-54.7,-63.9,-59.4, 31, 54, 0.03,288,14.6
2026-09-26 11:53:38,  8.8775,41.8140, 215.8,11769,-55.2,-64.1,-59.6, 32, 55, 0.03,289,14.5
2026-09-26 11:53:52,  8.8798,41.8134, 214.0,11825,-55.6,-64.4,-59.9, 33, 57, 0.03,289,14.4
2026-09-26 11:54:06,  8.8822,41.8128, 212.1,11880,-56.0,-64.7,-60.2, 33, 57, 0.03,289,14.3
2026-09-26 11:54:20,  8.8844,41.8122, 210.3,11935,-56.4,-65.0,-60.5, 33, 58, 0.03,288,14.0
2026-09-26 11:54:34,  8.8866,41.8116, 208.6,11986,-56.8,-65.1,-60.6, 35, 61, 0.03,288,13.8
2026-09-26 11:54:48,  8.8888,41.8112, 206.8,12039,-57.1,-64.8,-60.3, 38, 66, 0.03,286,13.6
2026-09-26 11:55:02,  8.8910,41.8108, 205.0,12097,-57.6,-64.8,-60.3, 40, 70, 0.03,285,13.4
2026-09-26 11:55:16,  8.8932,41.8103, 203.2,12151,-58.1,-64.8,-60.3, 42, 74, 0.03,285,13.3
2026-09-26 11:55:30,  8.8953,41.8099, 201.4,12206,-58.5,-65.2,-60.7, 42, 74, 0.03,284,13.1
2026-09-26 11:55:44,  8.8974,41.8095, 199.7,12260,-58.9,-66.2,-61.7, 39, 69, 0.03,284,12.8
2026-09-26 11:55:58,  8.8995,41.8091, 198.0,12315,-59.4,-66.4,-61.8, 40, 72, 0.03,284,12.7
2026-09-26 11:56:12,  8.9015,41.8088, 196.1,12373,-59.8,-66.6,-62.0, 41, 73, 0.03,282,12.5
2026-09-26 11:56:26,  8.9036,41.8084, 194.3,12431,-60.1,-66.7,-62.1, 42, 76, 0.03,282,12.6
2026-09-26 11:56:40,  8.9057,41.8081, 192.6,12488,-60.5,-67.1,-62.5, 42, 75, 0.02,282,12.7
2026-09-26 11:56:54,  8.9078,41.8078, 190.8,12545,-60.9,-67.7,-63.2, 41, 73, 0.02,284,12.5
2026-09-26 11:57:08,  8.9099,41.8074, 189.1,12599,-61.3,-68.3,-63.7, 40, 72, 0.02,286,12.3
2026-09-26 11:57:22,  8.9118,41.8069, 187.5,12653,-61.5,-69.0,-64.4, 37, 67, 0.02,290,12.0
2026-09-26 11:57:36,  8.9137,41.8064, 185.9,12705,-61.9,-69.8,-65.2, 34, 63, 0.02,293,12.0
2026-09-26 11:57:50,  8.9155,41.8058, 184.2,12764,-62.2,-70.1,-65.4, 35, 63, 0.02,297,12.1
2026-09-26 11:58:04,  8.9174,41.8050, 182.5,12819,-62.6,-70.8,-66.2, 33, 61, 0.02,301,12.3
2026-09-26 11:58:18,  8.9191,41.8042, 181.0,12873,-63.1,-71.2,-66.6, 33, 61, 0.01,303,12.1
2026-09-26 11:58:32,  8.9209,41.8032, 179.2,12931,-63.5,-71.2,-66.5, 35, 65, 0.02,307,11.5
2026-09-26 11:58:46,  8.9222,41.8024, 177.3,12998,-63.2,-70.3,-65.7, 38, 70, 0.02,310,10.3
2026-09-26 11:59:00,  8.9233,41.8016, 175.3,13067,-63.7,-71.0,-66.4, 37, 69, 0.02,310, 9.2
2026-09-26 11:59:14,  8.9245,41.8009, 173.5,13132,-64.0,-71.0,-66.4, 38, 71, 0.02,309, 8.6
2026-09-26 11:59:28,  8.9256,41.8003, 171.5,13203,-64.7,-71.6,-66.9, 39, 73, 0.01,308, 8.0
2026-09-26 11:59:42,  8.9267,41.7997, 169.5,13274,-65.4,-72.2,-67.6, 39, 73, 0.01,309, 7.4
2026-09-26 11:59:56,  8.9275,41.7991, 167.5,13345,-65.4,-71.6,-67.0, 42, 79, 0.02,309, 6.9
2026-09-26 12:00:10,  8.9285,41.7985, 165.4,13422,-65.1,-71.1,-66.4, 44, 83, 0.02,304, 6.3
2026-09-26 12:00:24,  8.9294,41.7982, 163.6,13489,-65.5,-71.1,-66.5, 46, 87, 0.02,297, 5.6
2026-09-26 12:00:38,  8.9301,41.7980, 161.8,13555,-64.5,-69.8,-65.2, 49, 91, 0.02,288, 5.9
2026-09-26 12:00:52,  8.9312,41.7978, 159.7,13636,-64.7,-70.1,-65.5, 47, 89, 0.02,280, 7.2
2026-09-26 12:01:06,  8.9326,41.7977, 157.8,13710,-65.1,-71.0,-66.4, 44, 83, 0.02,276, 8.6
2026-09-26 12:01:20,  8.9342,41.7976, 155.9,13782,-65.6,-72.6,-67.9, 38, 72, 0.01,274, 9.5
2026-09-26 12:01:34,  8.9358,41.7975, 154.1,13852,-65.5,-72.1,-67.5, 40, 75, 0.02,277,10.3
2026-09-26 12:01:48,  8.9376,41.7974, 152.4,13921,-65.3,-72.9,-68.2, 35, 66, 0.01,283,10.7
2026-09-26 12:02:02,  8.9394,41.7969, 150.7,13989,-65.5,-73.6,-68.9, 32, 61, 0.01,292,10.7
2026-09-26 12:02:16,  8.9410,41.7963, 148.7,14070,-65.6,-73.5,-68.8, 33, 63, 0.01,303,10.7
2026-09-26 12:02:30,  8.9424,41.7955, 147.1,14137,-65.8,-74.3,-69.6, 30, 58, 0.01,311,10.5
2026-09-26 12:02:44,  8.9438,41.7946, 145.5,14202,-66.0,-75.3,-70.6, 27, 51, 0.01,322, 9.5
2026-09-26 12:02:58,  8.9446,41.7936, 144.0,14263,-65.2,-74.5,-69.9, 27, 51, 0.01,334, 8.0
2026-09-26 12:03:12,  8.9448,41.7927, 142.7,14319,-63.9,-73.2,-68.5, 28, 52, 0.01,352, 6.7
2026-09-26 12:03:26,  8.9449,41.7919, 141.4,14378,-64.0,-74.6,-69.9, 23, 43, 0.01, 12, 5.7
2026-09-26 12:03:40,  8.9445,41.7913, 140.0,14437,-64.2,-76.8,-72.1, 17, 32, 0.01, 30, 5.1
2026-09-26 12:03:54,  8.9438,41.7908, 138.7,14494,-64.3,-77.5,-72.8, 15, 29, 0.01, 48, 4.5
2026-09-26 12:04:08,  8.9432,41.7905, 137.4,14553,-64.4,-76.7,-72.0, 18, 33, 0.01, 54, 4.0
2026-09-26 12:04:22,  8.9427,41.7904, 136.1,14608,-64.0,-77.0,-72.3, 16, 30, 0.01, 54, 3.3
2026-09-26 12:04:36,  8.9423,41.7901, 134.8,14667,-64.5,-78.4,-73.7, 14, 26, 0.01, 45, 2.8
