time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:40:00,144.7900,13.4800, 998.0,   76, 27.8, 25.4, 25.4, 87, 87,20.86,295, 5.2
2026-09-15 11:40:00,144.7900,13.4800, 997.0,   85, 28.2, 25.3, 25.3, 84, 84,20.75,295, 5.2
2026-09-15 11:40:00,144.7900,13.4800, 956.0,  456, 24.8, 24.5, 24.5, 98, 98,20.63,303, 7.8
2026-09-15 11:40:00,144.7900,13.4800, 951.0,  502, 24.6, 24.1, 24.1, 97, 97,20.24,305, 8.1
2026-09-15 11:40:00,144.7900,13.4800, 938.0,  623, 24.2, 21.4, 21.4, 84, 84,17.34,307, 8.9
2026-09-15 11:40:00,144.7900,13.4800, 925.0,  745, 23.2, 21.3, 21.3, 89, 89,17.48,310, 9.8
2026-09-15 11:40:00,144.7900,13.4800, 907.3,  914, 22.2, 20.7, 20.7, 92, 92,17.21,310, 8.8
2026-09-15 11:40:00,144.7900,13.4800, 888.0, 1102, 21.0, 20.1, 20.1, 95, 95,16.90,313, 9.7
2026-09-15 11:40:00,144.7900,13.4800, 877.0, 1210, 20.6, 18.4, 18.4, 87, 87,15.36,315,10.3
2026-09-15 11:40:00,144.7900,13.4800, 876.1, 1219, 20.6, 18.3, 18.3, 87, 87,15.23,315,10.3
2026-09-15 11:40:00,144.7900,13.4800, 860.0, 1380, 20.2, 15.6, 15.6, 75, 75,13.07,318, 9.3
2026-09-15 11:40:00,144.7900,13.4800, 853.0, 1451, 20.2, 15.4, 15.4, 74, 74,13.01,319, 8.9
2026-09-15 11:40:00,144.7900,13.4800, 851.0, 1471, 20.4, 12.4, 12.4, 60, 60,10.69,320, 8.8
2026-09-15 11:40:00,144.7900,13.4800, 850.0, 1481, 20.4, 12.4, 12.4, 60, 60,10.71,320, 8.8
2026-09-15 11:40:00,144.7900,13.4800, 845.8, 1524, 20.1, 13.1, 13.1, 64, 64,11.31,320, 7.7
2026-09-15 11:40:00,144.7900,13.4800, 837.0, 1614, 19.6, 14.7, 14.7, 73, 73,12.67,324, 7.6
2026-09-15 11:40:00,144.7900,13.4800, 834.0, 1645, 19.6, 13.6, 13.6, 68, 68,11.82,325, 7.5
2026-09-15 11:40:00,144.7900,13.4800, 825.0, 1739, 19.2, 15.4, 15.4, 79, 79,13.46,329, 7.4
2026-09-15 11:40:00,144.7900,13.4800, 823.0, 1760, 19.2, 14.5, 14.5, 74, 74,12.72,330, 7.3
2026-09-15 11:40:00,144.7900,13.4800, 817.0, 1823, 19.0, 14.0, 14.0, 73, 73,12.40,332, 7.2
2026-09-15 11:40:00,144.7900,13.4800, 815.0, 1844, 19.2, 11.2, 11.2, 60, 60,10.31,333, 7.2
2026-09-15 11:40:00,144.7900,13.4800, 811.0, 1886, 19.6, 10.6, 10.6, 56, 56, 9.95,335, 7.1
2026-09-15 11:40:00,144.7900,13.4800, 807.0, 1929, 19.6, 10.6, 10.6, 56, 56,10.00,337, 7.0
2026-09-15 11:40:00,144.7900,13.4800, 803.0, 1972, 19.8,  7.8,  7.8, 46, 46, 8.30,338, 7.0
2026-09-15 11:40:00,144.7900,13.4800, 794.0, 2069, 18.8,  9.8,  9.8, 56, 56, 9.63,342, 6.8
2026-09-15 11:40:00,144.7900,13.4800, 790.0, 2112, 18.2, 13.2, 13.2, 73, 73,12.17,344, 6.7
2026-09-15 11:40:00,144.7900,13.4800, 788.0, 2134, 18.0, 13.5, 13.5, 75, 75,12.47,345, 6.7
2026-09-15 11:40:00,144.7900,13.4800, 784.0, 2178, 17.6, 14.2, 14.2, 80, 80,13.10,348, 6.8
2026-09-15 11:40:00,144.7900,13.4800, 760.5, 2438, 15.8, 12.9, 12.9, 83, 83,12.43,  5, 7.2
2026-09-15 11:40:00,144.7900,13.4800, 756.0, 2489, 15.4, 12.7, 12.7, 84, 84,12.31,  5, 7.1
2026-09-15 11:40:00,144.7900,13.4800, 733.6, 2743, 13.8, 11.7, 11.7, 87, 87,11.85,  5, 6.7
2026-09-15 11:40:00,144.7900,13.4800, 715.0, 2961, 12.4, 10.8, 10.8, 90, 90,11.46,  2, 6.1
2026-09-15 11:40:00,144.7900,13.4800, 700.0, 3139, 11.4,  9.2,  9.2, 86, 86,10.50,  0, 5.7
2026-09-15 11:40:00,144.7900,13.4800, 689.0, 3272, 10.6,  7.5,  7.5, 81, 81, 9.49,358, 5.7
2026-09-15 11:40:00,144.7900,13.4800, 684.0, 3333, 10.0,  8.2,  8.2, 89, 89,10.04,358, 5.8
2026-09-15 11:40:00,144.7900,13.4800, 674.0, 3455,  9.2,  7.6,  7.6, 90, 90, 9.78,356, 5.9
2026-09-15 11:40:00,144.7900,13.4800, 656.0, 3680,  8.2,  7.1,  7.1, 93, 93, 9.70,353, 6.0
2026-09-15 11:40:00,144.7900,13.4800, 651.0, 3744,  7.8,  6.3,  6.3, 90, 90, 9.25,353, 6.0
2026-09-15 11:40:00,144.7900,13.4800, 647.0, 3795,  7.8,  3.6,  3.6, 75, 75, 7.69,352, 6.1
2026-09-15 11:40:00,144.7900,13.4800, 643.0, 3846,  7.6,  3.6,  3.6, 76, 76, 7.74,351, 6.1
2026-09-15 11:40:00,144.7900,13.4800, 634.0, 3962,  6.6,  3.5,  3.5, 80, 80, 7.79,350, 6.2
2026-09-15 11:40:00,144.7900,13.4800, 610.9, 4267,  4.0,  3.2,  3.2, 95, 95, 7.93, 35, 7.7
2026-09-15 11:40:00,144.7900,13.4800, 609.0, 4292,  3.8,  3.2,  3.2, 96, 96, 7.95, 35, 8.0
2026-09-15 11:40:00,144.7900,13.4800, 601.0, 4400,  3.6,  2.0,  2.0, 89, 89, 7.39, 36, 9.4
2026-09-15 11:40:00,144.7900,13.4800, 595.0, 4482,  3.8,  0.8,  0.8, 81, 81, 6.84, 37,10.4
2026-09-15 11:40:00,144.7900,13.4800, 590.0, 4551,  3.6,  0.2,  0.2, 78, 78, 6.60, 37,11.3
2026-09-15 11:40:00,144.7900,13.4800, 566.7, 4877,  0.8, -0.7, -0.6, 90, 90, 6.43, 40,15.4
2026-09-15 11:40:00,144.7900,13.4800, 562.0, 4944,  0.2, -0.9, -0.8, 92, 92, 6.40, 39,14.5
2026-09-15 11:40:00,144.7900,13.4800, 553.0, 5074,  0.8, -0.7, -0.6, 90, 90, 6.60, 37,12.8
2026-09-15 11:40:00,144.7900,13.4800, 545.6, 5182,  0.3, -1.0, -0.9, 91, 91, 6.52, 35,11.3
2026-09-15 11:40:00,144.7900,13.4800, 529.0, 5431, -0.9, -1.8, -1.6, 94, 94, 6.36, 43, 8.4
2026-09-15 11:40:00,144.7900,13.4800, 525.4, 5486, -1.3, -2.1, -1.8, 94, 96, 6.28, 45, 7.7
2026-09-15 11:40:00,144.7900,13.4800, 507.0, 5770, -3.3, -3.4, -3.0, 99,102, 5.89, 26, 5.3
2026-09-15 11:40:00,144.7900,13.4800, 505.6, 5791, -3.4, -3.8, -3.3, 97,100, 5.74, 25, 5.2
2026-09-15 11:40:00,144.7900,13.4800, 500.0, 5880, -3.7, -5.3, -4.7, 89, 92, 5.17,340, 4.1
2026-09-15 11:40:00,144.7900,13.4800, 499.0, 5896, -3.7, -5.4, -4.8, 88, 91, 5.14,342, 4.1
2026-09-15 11:40:00,144.7900,13.4800, 497.0, 5927, -3.9, -5.7, -5.1, 87, 91, 5.04,345, 4.0
2026-09-15 11:40:00,144.7900,13.4800, 495.0, 5959, -4.1, -5.9, -5.2, 87, 91, 4.99,348, 3.9
2026-09-15 11:40:00,144.7900,13.4800, 494.0, 5975, -4.1, -5.9, -5.2, 87, 91, 5.00,349, 3.8
2026-09-15 11:40:00,144.7900,13.4800, 467.9, 6401, -6.6, -7.8, -6.9, 91, 97, 4.56, 30, 2.6
2026-09-15 11:40:00,144.7900,13.4800, 465.0, 6449, -6.9, -8.0, -7.1, 92, 98, 4.51, 41, 3.0
2026-09-15 11:40:00,144.7900,13.4800, 464.0, 6466, -6.3, -7.4, -6.6, 92, 98, 4.74, 45, 3.1
2026-09-15 11:40:00,144.7900,13.4800, 456.0, 6601, -7.3, -7.6, -6.8, 98,105, 4.75, 76, 4.3
2026-09-15 11:40:00,144.7900,13.4800, 449.9, 6706, -7.8, -8.4, -7.5, 95,103, 4.51,100, 5.2
2026-09-15 11:40:00,144.7900,13.4800, 433.0, 7002, -9.3,-10.8, -9.6, 89, 97, 3.88,100, 5.2
2026-09-15 11:40:00,144.7900,13.4800, 415.7, 7315,-11.2,-12.0,-10.7, 93,104, 3.66,100, 5.2
2026-09-15 11:40:00,144.7900,13.4800, 411.0, 7403,-11.7,-12.4,-11.1, 95,106, 3.60, 84, 5.5
2026-09-15 11:40:00,144.7900,13.4800, 400.0, 7610,-12.9,-14.2,-12.7, 90,102, 3.19, 45, 6.2
2026-09-15 11:40:00,144.7900,13.4800, 399.5, 7620,-13.0,-14.3,-12.7, 90,102, 3.18, 45, 6.2
2026-09-15 11:40:00,144.7900,13.4800, 368.5, 8230,-16.2,-18.4,-16.5, 83, 97, 2.44, 40, 5.7
2026-09-15 11:40:00,144.7900,13.4800, 360.0, 8407,-17.1,-19.6,-17.6, 81, 96, 2.25, 50, 6.3
2026-09-15 11:40:00,144.7900,13.4800, 339.7, 8839,-20.1,-22.6,-20.3, 80, 98, 1.84, 75, 7.7
2026-09-15 11:40:00,144.7900,13.4800, 323.0, 9212,-22.7,-25.2,-22.7, 80,100, 1.53, 81, 8.7
2026-09-15 11:40:00,144.7900,13.4800, 312.7, 9449,-24.5,-26.7,-24.1, 82,104, 1.38, 85, 9.3
2026-09-15 11:40:00,144.7900,13.4800, 306.0, 9607,-25.7,-27.7,-25.0, 83,107, 1.29, 75, 9.8
