time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:26, 91.1300,29.6700, 655.0, 3644, 11.9,  8.2,  8.2, 78, 78,10.48,191, 0.9
2026-09-25 11:15:52, 91.1306,29.6698, 646.8, 3774, 14.3,  3.8,  3.8, 49, 49, 7.80,279, 0.7
2026-09-25 11:16:56, 91.1310,29.6699, 619.0, 4155, 11.2,  0.4,  0.4, 47, 47, 6.37,230, 1.4
2026-09-25 11:17:35, 91.1347,29.6714, 600.0, 4422,  9.3, -1.1, -1.0, 48, 48, 5.91,238, 2.9
2026-09-25 11:17:56, 91.1323,29.6708, 590.6, 4553,  8.2, -1.9, -1.7, 49, 49, 5.65,250, 3.3
2026-09-25 11:18:56, 91.1344,29.6711, 565.1, 4915,  5.2, -3.6, -3.2, 53, 53, 5.21,246, 2.9
2026-09-25 11:18:59, 91.1347,29.6711, 563.9, 4932,  5.0, -3.6, -3.2, 54, 54, 5.19,240, 2.8
2026-09-25 11:19:56, 91.1345,29.6728, 539.8, 5291,  2.6, -4.3, -3.8, 60, 60, 5.15,165, 5.6
2026-09-25 11:20:50, 91.1330,29.6764, 516.3, 5653,  0.2, -5.1, -4.6, 68, 68, 5.06,165, 9.7
2026-09-25 11:20:52, 91.1347,29.6814, 515.4, 5667,  0.0, -5.3, -4.7, 68, 68, 5.02,166, 9.8
2026-09-25 11:20:56, 91.1329,29.6768, 513.9, 5690, -0.3, -5.8, -5.2, 66, 66, 4.82,168,10.0
2026-09-25 11:21:31, 91.1347,29.6814, 500.0, 5908, -2.2, -7.3, -6.4, 68, 69, 4.44,173,10.8
2026-09-25 11:21:56, 91.1320,29.6827, 489.7, 6072, -3.6, -8.2, -7.3, 70, 73, 4.21,179,11.0
2026-09-25 11:22:04, 91.1319,29.6835, 486.5, 6123, -4.1, -8.5, -7.5, 71, 74, 4.15,184,11.1
2026-09-25 11:22:56, 91.1345,29.6888, 467.3, 6439, -5.7, -9.1, -8.1, 77, 81, 4.12,212,12.3
2026-09-25 11:23:56, 91.1400,29.6939, 448.3, 6763, -7.7,-10.7, -9.6, 79, 85, 3.77,224,15.5
2026-09-25 11:24:22, 91.1430,29.6967, 438.9, 6927, -8.5,-11.5,-10.3, 79, 86, 3.62,228,17.4
2026-09-25 11:24:56, 91.1482,29.7000, 425.4, 7167,-10.3,-13.3,-11.9, 79, 87, 3.23,238,17.9
2026-09-25 11:25:55, 91.1567,29.7043, 404.1, 7560,-13.4,-15.8,-14.2, 82, 93, 2.76,239,15.8
2026-09-25 11:26:04, 91.1578,29.7049, 401.7, 7606,-13.4,-15.8,-14.2, 82, 93, 2.78,237,16.9
2026-09-25 11:26:10, 91.1547,29.7014, 400.0, 7637,-12.9,-15.3,-13.7, 82, 93, 2.91,235,17.6
2026-09-25 11:26:14, 91.1594,29.7060, 399.1, 7655,-12.5,-14.8,-13.3, 83, 93, 3.04,234,18.1
2026-09-25 11:26:20, 91.1604,29.7065, 397.7, 7682,-12.5,-14.7,-13.2, 84, 95, 3.08,233,18.9
2026-09-25 11:26:47, 91.1647,29.7093, 391.6, 7797,-14.8,-17.0,-15.2, 83, 96, 2.58,235,20.6
2026-09-25 11:26:54, 91.1659,29.7101, 390.1, 7828,-14.7,-17.0,-15.2, 83, 96, 2.60,236,21.7
2026-09-25 11:26:56, 91.1663,29.7102, 389.6, 7836,-14.9,-17.2,-15.4, 83, 96, 2.56,236,22.1
2026-09-25 11:27:10, 91.1690,29.7121, 386.0, 7907,-15.9,-18.2,-16.3, 82, 96, 2.36,237,24.7
2026-09-25 11:27:13, 91.1699,29.7124, 385.2, 7923,-15.6,-18.1,-16.2, 81, 94, 2.39,238,25.1
2026-09-25 11:27:29, 91.1735,29.7143, 379.9, 8027,-16.8,-19.6,-17.6, 78, 92, 2.13,239,25.8
2026-09-25 11:27:43, 91.1765,29.7159, 375.6, 8110,-16.9,-20.2,-18.1, 75, 89, 2.05,238,25.8
2026-09-25 11:27:56, 91.1795,29.7176, 371.4, 8196,-17.6,-21.1,-19.0, 74, 88, 1.91,238,26.3
2026-09-25 11:28:20, 91.1853,29.7205, 363.9, 8347,-18.4,-22.9,-20.6, 68, 81, 1.67,238,25.7
2026-09-25 11:28:24, 91.1859,29.7211, 362.9, 8368,-18.1,-22.7,-20.4, 68, 81, 1.71,237,25.3
2026-09-25 11:28:35, 91.1883,29.7226, 359.8, 8432,-19.0,-23.9,-21.5, 65, 79, 1.55,238,24.7
2026-09-25 11:28:56, 91.1931,29.7248, 352.9, 8575,-19.6,-24.9,-22.5, 63, 76, 1.44,241,25.4
2026-09-25 11:29:02, 91.1945,29.7254, 350.7, 8621,-20.0,-25.5,-23.0, 61, 74, 1.37,241,25.4
2026-09-25 11:29:10, 91.1963,29.7263, 348.6, 8666,-19.8,-26.1,-23.6, 57, 69, 1.30,239,24.9
2026-09-25 11:29:56, 91.2058,29.7317, 335.2, 8954,-21.6,-28.0,-25.3, 56, 70, 1.14,234,24.6
2026-09-25 11:30:02, 91.2069,29.7327, 333.4, 8992,-21.7,-28.1,-25.4, 56, 69, 1.14,234,24.9
