time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:33:00, 49.8100,26.4500,1004.0,   12, 45.0,  3.0,  3.0,  8,  8, 4.73, 20, 2.1
2026-09-13 11:33:00, 49.8100,26.4500,1000.0,   62, 42.8, 14.8, 14.8, 20, 20,10.64, 65, 6.7
2026-09-13 11:33:00, 49.8100,26.4500, 996.0,   99, 40.6, 13.6, 13.6, 20, 20, 9.87, 64, 7.1
2026-09-13 11:33:00, 49.8100,26.4500, 983.0,  220, 39.6, 13.1, 13.1, 21, 21, 9.68, 60, 8.2
2026-09-13 11:33:00, 49.8100,26.4500, 957.0,  465, 37.5, 12.1, 12.1, 22, 22, 9.29, 65, 5.2
2026-09-13 11:33:00, 49.8100,26.4500, 925.0,  777, 34.8, 10.8, 10.8, 23, 23, 8.82, 85, 2.6
2026-09-13 11:33:00, 49.8100,26.4500, 895.0, 1073, 32.6,  5.4,  5.4, 18, 18, 6.30, 10, 1.0
2026-09-13 11:33:00, 49.8100,26.4500, 870.0, 1328, 30.8,  0.8,  0.8, 15, 15, 4.66,285, 1.0
2026-09-13 11:33:00, 49.8100,26.4500, 850.0, 1535, 28.8,  0.8,  0.8, 16, 16, 4.77,215, 1.0
2026-09-13 11:33:00, 49.8100,26.4500, 785.0, 2231, 22.0,  1.1,  1.1, 25, 25, 5.29,285, 6.7
2026-09-13 11:33:00, 49.8100,26.4500, 769.0, 2411, 20.2,  1.2,  1.2, 28, 28, 5.43,294, 7.3
2026-09-13 11:33:00, 49.8100,26.4500, 758.0, 2534, 19.4, -1.3, -1.1, 25, 25, 4.60,300, 7.7
2026-09-13 11:33:00, 49.8100,26.4500, 720.0, 2973, 16.6,-10.1, -9.0, 15, 15, 2.45,350,10.8
2026-09-13 11:33:00, 49.8100,26.4500, 700.0, 3213, 15.0,-15.0,-13.4, 11, 11, 1.70,345,16.5
2026-09-13 11:33:00, 49.8100,26.4500, 697.0, 3249, 14.6,-15.4,-13.8, 11, 11, 1.66,346,16.9
2026-09-13 11:33:00, 49.8100,26.4500, 677.0, 3492, 12.8,-19.5,-17.5,  9,  9, 1.21,350,19.6
2026-09-13 11:33:00, 49.8100,26.4500, 620.0, 4225,  7.2,-31.8,-28.8,  4,  4, 0.43,350, 7.5
2026-09-13 11:33:00, 49.8100,26.4500, 614.0, 4304,  6.7,-32.3,-29.3,  4,  4, 0.41,350, 6.2
2026-09-13 11:33:00, 49.8100,26.4500, 599.0, 4503,  5.4,-33.7,-30.6,  4,  4, 0.37, 25, 7.2
2026-09-13 11:33:00, 49.8100,26.4500, 587.0, 4667,  4.4,-34.9,-31.7,  4,  4, 0.34, 30, 5.2
2026-09-13 11:33:00, 49.8100,26.4500, 500.0, 5960, -3.9,-43.9,-40.2,  3,  3, 0.16,195, 1.5
2026-09-13 11:33:00, 49.8100,26.4500, 472.0, 6406, -6.7,-44.8,-41.0,  3,  3, 0.15,  0, 0.0
2026-09-13 11:33:00, 49.8100,26.4500, 418.0, 7347,-12.7,-46.7,-42.8,  4,  5, 0.14,  0, 2.3
2026-09-13 11:33:00, 49.8100,26.4500, 400.0, 7680,-15.3,-50.3,-46.3,  3,  4, 0.10,  0, 3.1
2026-09-13 11:33:00, 49.8100,26.4500, 364.0, 8384,-21.3,-50.3,-46.3,  6,  7, 0.11,294, 4.5
2026-09-13 11:33:00, 49.8100,26.4500, 347.0, 8736,-22.9,-55.0,-50.8,  4,  5, 0.06,260, 5.2
2026-09-13 11:33:00, 49.8100,26.4500, 343.0, 8821,-23.3,-56.2,-51.9,  3,  4, 0.06,270, 7.7
2026-09-13 11:33:00, 49.8100,26.4500, 337.0, 8950,-23.9,-57.9,-53.6,  3,  4, 0.05,253, 7.7
2026-09-13 11:33:00, 49.8100,26.4500, 336.0, 8972,-24.1,-57.2,-52.9,  3,  4, 0.05,250, 7.7
2026-09-13 11:33:00, 49.8100,26.4500, 326.0, 9192,-25.7,-49.7,-45.7,  9, 11, 0.13,250, 7.2
2026-09-13 11:33:00, 49.8100,26.4500, 307.0, 9624,-28.4,-56.1,-51.8,  5,  7, 0.06,250, 6.2
2026-09-13 11:33:00, 49.8100,26.4500, 300.0, 9790,-29.5,-58.5,-54.2,  4,  6, 0.05,240, 7.7
2026-09-13 11:33:00, 49.8100,26.4500, 283.0,10196,-32.4,-60.5,-56.1,  5,  6, 0.04,230, 9.8
2026-09-13 11:33:00, 49.8100,26.4500, 272.0,10473,-34.4,-61.8,-57.4,  5,  6, 0.04,255,10.8
2026-09-13 11:33:00, 49.8100,26.4500, 250.0,11060,-38.7,-64.7,-60.2,  5,  7, 0.03,240,14.4
2026-09-13 11:33:00, 49.8100,26.4500, 230.0,11629,-41.9,-66.9,-62.3,  5,  8, 0.02,230,15.4
2026-09-13 11:33:00, 49.8100,26.4500, 229.0,11658,-42.1,-67.0,-62.4,  5,  8, 0.02,230,15.4
2026-09-13 11:33:00, 49.8100,26.4500, 218.0,11986,-44.8,-68.3,-63.7,  6,  9, 0.02,215,14.4
2026-09-13 11:33:00, 49.8100,26.4500, 202.0,12494,-49.0,-70.2,-65.6,  7, 11, 0.02,240,14.9
2026-09-13 11:33:00, 49.8100,26.4500, 200.0,12560,-49.5,-70.5,-65.9,  7, 11, 0.01,240,14.9
2026-09-13 11:33:00, 49.8100,26.4500, 175.0,13418,-57.5,-70.5,-65.9, 18, 32, 0.02,221,11.8
2026-09-13 11:33:00, 49.8100,26.4500, 168.0,13675,-58.5,-75.0,-70.3, 11, 19, 0.01,215,10.8
2026-09-13 11:33:00, 49.8100,26.4500, 163.0,13865,-59.3,-78.3,-73.6,  7, 13, 0.01,220,10.3
2026-09-13 11:33:00, 49.8100,26.4500, 150.0,14380,-63.5,-78.5,-73.8, 12, 22, 0.01,235, 8.8
2026-09-13 11:33:00, 49.8100,26.4500, 146.0,14543,-64.8,-79.3,-74.5, 13, 23, 0.01,230, 8.8
2026-09-13 11:33:00, 49.8100,26.4500, 140.0,14796,-66.7,-80.5,-75.7, 13, 26, 0.00,260, 7.2
2026-09-13 11:33:00, 49.8100,26.4500, 132.0,15151,-69.5,-82.2,-77.4, 15, 29, 0.00,240, 5.7
2026-09-13 11:33:00, 49.8100,26.4500, 127.0,15384,-71.3,-83.3,-78.5, 16, 32, 0.00,212, 7.3
2026-09-13 11:33:00, 49.8100,26.4500, 124.0,15524,-71.8,-83.6,-78.8, 17, 33, 0.00,195, 8.2
2026-09-13 11:33:00, 49.8100,26.4500, 117.0,15863,-73.1,-84.3,-79.6, 18, 36, 0.00,225, 5.2
2026-09-13 11:33:00, 49.8100,26.4500, 108.0,16331,-74.8,-85.4,-80.6, 19, 40, 0.00,170, 5.2
2026-09-13 11:33:00, 49.8100,26.4500, 104.0,16552,-75.7,-85.9,-81.1, 20, 42, 0.00,155, 9.3
2026-09-13 11:33:00, 49.8100,26.4500, 102.0,16666,-76.1,-86.1,-81.3, 21, 43, 0.00,160, 9.3
2026-09-13 11:33:00, 49.8100,26.4500, 100.0,16780,-75.9,-85.9,-81.1, 21, 43, 0.00,175, 5.2
2026-09-13 11:33:00, 49.8100,26.4500,  95.0,17077,-76.5,-85.7,-81.0, 23, 48, 0.00,175, 0.5
2026-09-13 11:33:00, 49.8100,26.4500,  93.5,17169,-76.7,-85.7,-80.9, 24, 50, 0.00,123, 4.0
2026-09-13 11:33:00, 49.8100,26.4500,  93.0,17200,-76.7,-85.8,-81.0, 24, 50, 0.00,105, 5.2
2026-09-13 11:33:00, 49.8100,26.4500,  90.0,17389,-76.6,-86.1,-81.4, 22, 46, 0.00,130, 8.8
2026-09-13 11:33:00, 49.8100,26.4500,  89.0,17454,-76.6,-86.2,-81.5, 22, 45, 0.00,145, 9.3
2026-09-13 11:33:00, 49.8100,26.4500,  87.0,17585,-76.5,-86.5,-81.7, 20, 43, 0.00,145, 8.2
2026-09-13 11:33:00, 49.8100,26.4500,  83.0,17857,-76.4,-87.0,-82.2, 18, 38, 0.00,105, 9.3
2026-09-13 11:33:00, 49.8100,26.4500,  80.8,18012,-76.3,-87.3,-82.5, 17, 36, 0.00,112, 7.8
2026-09-13 11:33:00, 49.8100,26.4500,  80.0,18070,-76.0,-87.5,-82.8, 16, 33, 0.00,115, 7.2
2026-09-13 11:33:00, 49.8100,26.4500,  79.0,18144,-75.7,-87.8,-83.0, 15, 30, 0.00, 95, 5.7
2026-09-13 11:33:00, 49.8100,26.4500,  78.0,18218,-75.4,-88.1,-83.3, 13, 27, 0.00, 70, 6.7
2026-09-13 11:33:00, 49.8100,26.4500,  73.0,18605,-73.6,-89.6,-84.8,  8, 16, 0.00, 80,11.3
2026-09-13 11:33:00, 49.8100,26.4500,  70.0,18850,-72.5,-90.5,-85.7,  6, 11, 0.00, 95,12.9
2026-09-13 11:33:00, 49.8100,26.4500,  68.0,19024,-71.5,-90.6,-85.9,  5, 10, 0.00,105,16.5
2026-09-13 11:33:00, 49.8100,26.4500,  64.0,19387,-69.3,-90.9,-86.2,  3,  6, 0.00,130,13.9
2026-09-13 11:33:00, 49.8100,26.4500,  61.0,19675,-67.5,-91.2,-86.4,  3,  5, 0.00,105,10.8
2026-09-13 11:33:00, 49.8100,26.4500,  59.0,19875,-66.3,-91.3,-86.6,  2,  4, 0.00,125, 9.8
2026-09-13 11:33:00, 49.8100,26.4500,  58.0,19977,-65.7,-91.4,-86.7,  2,  4, 0.00,100,11.3
2026-09-13 11:33:00, 49.8100,26.4500,  54.9,20306,-63.7,-91.7,-87.0,  1,  3, 0.00,118, 9.4
2026-09-13 11:33:00, 49.8100,26.4500,  53.0,20523,-63.4,-91.8,-87.0,  1,  2, 0.00,130, 8.2
2026-09-13 11:33:00, 49.8100,26.4500,  52.0,20639,-63.2,-91.8,-87.1,  1,  2, 0.00,105,11.3
2026-09-13 11:33:00, 49.8100,26.4500,  51.0,20759,-63.1,-91.9,-87.1,  1,  2, 0.00,105,14.4
2026-09-13 11:33:00, 49.8100,26.4500,  50.0,20880,-62.9,-91.9,-87.2,  1,  2, 0.00,110,13.4
2026-09-13 11:33:00, 49.8100,26.4500,  48.0,21133,-62.1,-91.9,-87.2,  1,  2, 0.00, 95, 7.7
2026-09-13 11:33:00, 49.8100,26.4500,  45.1,21518,-60.9,-91.9,-87.2,  1,  2, 0.00, 95,10.4
2026-09-13 11:33:00, 49.8100,26.4500,  41.8,21990,-61.7,-91.7,-87.0,  1,  2, 0.00, 95,13.6
2026-09-13 11:33:00, 49.8100,26.4500,  41.0,22111,-60.7,-91.3,-86.5,  1,  2, 0.00, 95,14.4
2026-09-13 11:33:00, 49.8100,26.4500,  40.0,22266,-59.5,-90.7,-85.9,  1,  2, 0.00,105,12.4
2026-09-13 11:33:00, 49.8100,26.4500,  38.0,22587,-56.8,-89.5,-84.8,  1,  1, 0.00, 85,13.4
2026-09-13 11:33:00, 49.8100,26.4500,  37.6,22654,-56.3,-89.3,-84.5,  1,  1, 0.00, 89,12.7
2026-09-13 11:33:00, 49.8100,26.4500,  36.0,22929,-56.8,-89.3,-84.6,  1,  2, 0.00,105, 9.8
