time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:00:00, 63.6200,53.2300,1013.0,  171,  9.0,  5.2,  5.2, 77, 77, 5.47, 20, 3.0
2026-09-26 00:00:00, 63.6200,53.2300,1000.0,  282,  8.6,  3.7,  3.7, 71, 71, 4.99, 50, 7.0
2026-09-26 00:00:00, 63.6200,53.2300, 998.0,  299,  8.6,  3.6,  3.6, 71, 71, 4.96, 54, 7.2
2026-09-26 00:00:00, 63.6200,53.2300, 980.0,  450, 10.8,  2.8,  2.8, 58, 58, 4.78, 86, 8.8
2026-09-26 00:00:00, 63.6200,53.2300, 978.0,  467, 10.7,  2.6,  2.6, 57, 57, 4.70, 90, 9.0
2026-09-26 00:00:00, 63.6200,53.2300, 925.0,  928,  7.0, -4.0, -3.5, 45, 45, 3.07, 60, 8.0
2026-09-26 00:00:00, 63.6200,53.2300, 916.0, 1008,  6.3, -4.3, -3.8, 47, 47, 3.03, 55, 8.0
2026-09-26 00:00:00, 63.6200,53.2300, 880.0, 1335,  3.4, -5.6, -5.0, 52, 52, 2.86, 48, 7.3
2026-09-26 00:00:00, 63.6200,53.2300, 865.0, 1474,  2.1, -4.9, -4.4, 60, 60, 3.07, 45, 7.0
2026-09-26 00:00:00, 63.6200,53.2300, 850.0, 1615,  0.8, -4.2, -3.7, 69, 69, 3.29, 45, 5.0
2026-09-26 00:00:00, 63.6200,53.2300, 848.0, 1634,  0.7, -4.2, -3.7, 70, 70, 3.31, 50, 5.0
2026-09-26 00:00:00, 63.6200,53.2300, 832.0, 1786, -0.5, -3.8, -3.3, 79, 79, 3.48, 80, 3.0
2026-09-26 00:00:00, 63.6200,53.2300, 806.0, 2039, -2.5, -3.1, -2.7, 96, 98, 3.77, 90, 4.9
2026-09-26 00:00:00, 63.6200,53.2300, 805.0, 2049, -2.4, -3.7, -3.3, 90, 92, 3.60, 90, 5.0
2026-09-26 00:00:00, 63.6200,53.2300, 796.0, 2139, -1.2, -9.6, -8.5, 53, 54, 2.32, 75, 9.0
2026-09-26 00:00:00, 63.6200,53.2300, 785.0, 2250,  0.2,-16.8,-15.0, 27, 27, 1.31, 75,11.9
2026-09-26 00:00:00, 63.6200,53.2300, 781.0, 2291,  0.4,-18.3,-16.4, 23, 23, 1.16, 75,13.0
2026-09-26 00:00:00, 63.6200,53.2300, 769.0, 2415,  1.2,-22.8,-20.5, 15, 15, 0.80, 74,12.9
2026-09-26 00:00:00, 63.6200,53.2300, 719.0, 2955,  0.8,-39.2,-35.7,  3,  3, 0.18, 71,12.2
2026-09-26 00:00:00, 63.6200,53.2300, 700.0, 3169, -0.3,-38.3,-34.9,  4,  4, 0.20, 70,12.0
2026-09-26 00:00:00, 63.6200,53.2300, 676.0, 3448, -1.5,-27.5,-24.8, 12, 12, 0.59, 70,12.5
2026-09-26 00:00:00, 63.6200,53.2300, 580.0, 4643,-12.5,-20.5,-18.4, 51, 58, 1.29, 70,14.8
2026-09-26 00:00:00, 63.6200,53.2300, 579.0, 4656,-12.3,-22.3,-20.1, 43, 49, 1.11, 70,14.8
2026-09-26 00:00:00, 63.6200,53.2300, 574.0, 4723,-12.5,-26.5,-23.9, 30, 34, 0.76, 70,14.9
2026-09-26 00:00:00, 63.6200,53.2300, 570.0, 4776,-12.3,-30.3,-27.4, 21, 23, 0.54, 70,15.1
2026-09-26 00:00:00, 63.6200,53.2300, 523.0, 5431,-14.9,-56.9,-52.6,  1,  2, 0.03, 70,16.3
2026-09-26 00:00:00, 63.6200,53.2300, 500.0, 5770,-17.5,-60.5,-56.1,  1,  1, 0.02, 70,17.0
2026-09-26 00:00:00, 63.6200,53.2300, 418.0, 7078,-29.1,-51.1,-47.0, 10, 14, 0.08, 62,16.2
2026-09-26 00:00:00, 63.6200,53.2300, 400.0, 7390,-31.3,-52.3,-48.2, 11, 15, 0.08, 60,16.0
2026-09-26 00:00:00, 63.6200,53.2300, 322.0, 8875,-43.2,-56.7,-52.4, 22, 33, 0.06, 60,21.0
2026-09-26 00:00:00, 63.6200,53.2300, 300.0, 9360,-47.1,-58.1,-53.8, 28, 44, 0.05, 55,20.0
2026-09-26 00:00:00, 63.6200,53.2300, 277.0, 9886,-51.1,-62.1,-57.7, 26, 43, 0.03, 57,18.7
2026-09-26 00:00:00, 63.6200,53.2300, 250.0,10550,-54.9,-65.9,-61.4, 25, 42, 0.02, 60,17.0
2026-09-26 00:00:00, 63.6200,53.2300, 238.0,10862,-56.0,-68.0,-63.4, 21, 36, 0.02, 65,16.0
2026-09-26 00:00:00, 63.6200,53.2300, 228.0,11135,-56.9,-69.9,-65.3, 18, 32, 0.01, 60,13.0
2026-09-26 00:00:00, 63.6200,53.2300, 211.0,11629,-54.5,-74.6,-69.9,  7, 12, 0.01, 50,10.0
2026-09-26 00:00:00, 63.6200,53.2300, 200.0,11970,-52.9,-77.9,-73.2,  4,  6, 0.01, 55,10.0
2026-09-26 00:00:00, 63.6200,53.2300, 197.0,12068,-52.7,-79.2,-74.5,  3,  5, 0.00, 60,10.0
2026-09-26 00:00:00, 63.6200,53.2300, 185.0,12474,-51.7,-84.7,-79.9,  1,  2, 0.00, 47,11.3
2026-09-26 00:00:00, 63.6200,53.2300, 179.0,12686,-52.4,-85.1,-80.4,  1,  2, 0.00, 40,12.0
2026-09-26 00:00:00, 63.6200,53.2300, 170.0,13017,-53.6,-85.8,-81.0,  1,  2, 0.00, 65, 9.0
2026-09-26 00:00:00, 63.6200,53.2300, 158.0,13487,-55.3,-86.7,-82.0,  1,  2, 0.00, 60, 4.0
2026-09-26 00:00:00, 63.6200,53.2300, 154.0,13651,-55.9,-87.0,-82.3,  1,  2, 0.00, 25, 5.0
2026-09-26 00:00:00, 63.6200,53.2300, 151.0,13778,-56.3,-87.3,-82.5,  1,  2, 0.00, 14, 7.2
2026-09-26 00:00:00, 63.6200,53.2300, 150.0,13820,-55.9,-86.9,-82.1,  1,  2, 0.00, 10, 8.0
2026-09-26 00:00:00, 63.6200,53.2300, 132.0,14630,-56.5,-87.5,-82.8,  1,  2, 0.00, 45,10.0
2026-09-26 00:00:00, 63.6200,53.2300, 128.0,14825,-56.7,-87.7,-82.9,  1,  2, 0.00, 70, 6.0
