time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:04:00,-18.6600,76.7600,1004.0,   12, -5.3,-10.3, -9.2, 68, 71, 1.74,325, 4.0
2026-09-22 23:04:00,-18.6600,76.7600, 982.0,  187, -4.3,-13.3,-11.9, 49, 52, 1.40,328, 4.4
2026-09-22 23:04:00,-18.6600,76.7600, 969.0,  293, -5.3,-14.3,-12.8, 49, 52, 1.30,329, 4.6
2026-09-22 23:04:00,-18.6600,76.7600, 897.0,  898, -8.7,-14.7,-13.1, 62, 67, 1.36,339, 6.0
2026-09-22 23:04:00,-18.6600,76.7600, 861.0, 1216,-10.3,-17.3,-15.5, 56, 62, 1.14,343, 6.8
2026-09-22 23:04:00,-18.6600,76.7600, 850.0, 1316, -7.7,-14.7,-13.1, 57, 62, 1.44,345, 7.0
2026-09-22 23:04:00,-18.6600,76.7600, 812.0, 1671, -8.7,-11.3,-10.1, 81, 89, 1.98, 11, 7.0
2026-09-22 23:04:00,-18.6600,76.7600, 771.0, 2071,-10.4,-13.1,-11.7, 81, 89, 1.81, 40, 7.0
2026-09-22 23:04:00,-18.6600,76.7600, 768.0, 2102,-10.5,-13.2,-11.8, 81, 89, 1.80, 38, 6.8
2026-09-22 23:04:00,-18.6600,76.7600, 759.0, 2192,-11.3,-12.8,-11.4, 89, 99, 1.88, 31, 6.4
2026-09-22 23:04:00,-18.6600,76.7600, 736.0, 2429,-10.5,-13.4,-12.0, 79, 88, 1.85, 14, 5.1
2026-09-22 23:04:00,-18.6600,76.7600, 700.0, 2813,-13.1,-14.9,-13.3, 86, 98, 1.72,345, 3.0
2026-09-22 23:04:00,-18.6600,76.7600, 648.0, 3396,-16.7,-17.7,-15.9, 92,108, 1.47,357, 0.7
2026-09-22 23:04:00,-18.6600,76.7600, 634.0, 3560,-17.4,-19.1,-17.1, 86,102, 1.33,  0, 0.0
2026-09-22 23:04:00,-18.6600,76.7600, 631.0, 3596,-17.5,-19.4,-17.4, 85,101, 1.31,357, 0.1
2026-09-22 23:04:00,-18.6600,76.7600, 582.0, 4196,-20.9,-24.2,-21.8, 75, 92, 0.93,299, 2.2
2026-09-22 23:04:00,-18.6600,76.7600, 568.0, 4375,-21.9,-24.9,-22.4, 77, 95, 0.89,281, 2.8
2026-09-22 23:04:00,-18.6600,76.7600, 519.0, 5032,-26.7,-28.0,-25.3, 89,115, 0.74,217, 5.1
2026-09-22 23:04:00,-18.6600,76.7600, 500.0, 5300,-28.5,-32.4,-29.4, 69, 91, 0.50,190, 6.0
2026-09-22 23:04:00,-18.6600,76.7600, 494.0, 5387,-29.3,-33.5,-30.4, 67, 89, 0.46,189, 6.2
2026-09-22 23:04:00,-18.6600,76.7600, 429.0, 6379,-37.5,-39.7,-36.2, 80,115, 0.28,183, 8.7
2026-09-22 23:04:00,-18.6600,76.7600, 400.0, 6860,-39.9,-48.9,-44.9, 38, 56, 0.11,180,10.0
2026-09-22 23:04:00,-18.6600,76.7600, 383.0, 7156,-40.7,-50.7,-46.7, 34, 50, 0.10,176,12.8
2026-09-22 23:04:00,-18.6600,76.7600, 376.0, 7279,-41.8,-51.1,-47.1, 36, 54, 0.09,175,14.0
2026-09-22 23:04:00,-18.6600,76.7600, 321.0, 8332,-50.9,-54.9,-50.7, 63,103, 0.07,179,10.5
2026-09-22 23:04:00,-18.6600,76.7600, 300.0, 8770,-52.9,-59.9,-55.5, 43, 71, 0.04,180, 9.0
2026-09-22 23:04:00,-18.6600,76.7600, 271.0, 9423,-54.7,-63.7,-59.2, 32, 55, 0.03,175,10.0
2026-09-22 23:04:00,-18.6600,76.7600, 250.0, 9940,-54.1,-64.1,-59.6, 29, 49, 0.03,175, 8.0
2026-09-22 23:04:00,-18.6600,76.7600, 228.0,10536,-50.1,-74.1,-69.4,  4,  7, 0.01,183, 8.4
2026-09-22 23:04:00,-18.6600,76.7600, 219.0,10800,-48.9,-74.9,-70.2,  3,  6, 0.01,187, 8.6
2026-09-22 23:04:00,-18.6600,76.7600, 212.0,11014,-46.9,-74.9,-70.2,  3,  4, 0.01,190, 8.7
2026-09-22 23:04:00,-18.6600,76.7600, 200.0,11400,-47.5,-79.5,-74.8,  1,  2, 0.00,195, 9.0
2026-09-22 23:04:00,-18.6600,76.7600, 151.0,13256,-46.7,-80.7,-75.9,  1,  2, 0.00,190,12.0
2026-09-22 23:04:00,-18.6600,76.7600, 150.0,13300,-46.7,-80.7,-75.9,  1,  2, 0.00,190,12.0
2026-09-22 23:04:00,-18.6600,76.7600, 139.0,13803,-47.0,-80.9,-76.1,  1,  2, 0.00,225,13.0
2026-09-22 23:04:00,-18.6600,76.7600, 132.0,14145,-47.3,-81.0,-76.2,  1,  2, 0.00,220, 7.0
2026-09-22 23:04:00,-18.6600,76.7600, 101.0,15915,-48.5,-81.5,-76.7,  1,  2, 0.01,210,16.0
2026-09-22 23:04:00,-18.6600,76.7600, 100.0,15980,-48.7,-81.7,-76.9,  1,  2, 0.01,210,17.0
