time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:31:00,112.4300,68.5000,1006.0,  216, -7.1,-10.5, -9.4, 77, 82, 1.71, 70, 3.0
2026-09-18 23:31:00,112.4300,68.5000,1000.0,  256, -7.1, -9.9, -8.8, 80, 86, 1.80, 40,    
2026-09-18 23:31:00,112.4300,68.5000, 989.0,  344, -5.2, -8.7, -7.7, 77, 81, 2.00,330, 3.0
2026-09-18 23:31:00,112.4300,68.5000, 946.0,  695,  2.2, -3.8, -3.4, 64, 64, 3.05,353, 3.9
2026-09-18 23:31:00,112.4300,68.5000, 942.0,  729,  2.2, -4.9, -4.4, 59, 59, 2.81,355, 4.0
2026-09-18 23:31:00,112.4300,68.5000, 939.0,  755,  2.2, -5.8, -5.1, 55, 55, 2.64,357, 4.0
2026-09-18 23:31:00,112.4300,68.5000, 925.0,  876,  1.8,-10.2, -9.1, 41, 41, 1.90,  5, 4.0
2026-09-18 23:31:00,112.4300,68.5000, 919.0,  928,  1.6,-13.4,-12.0, 32, 32, 1.48, 10, 4.0
2026-09-18 23:31:00,112.4300,68.5000, 907.0, 1034,  1.3,-14.8,-13.3, 29, 29, 1.33, 20, 4.0
2026-09-18 23:31:00,112.4300,68.5000, 878.0, 1294,  0.6,-18.4,-16.5, 23, 23, 1.02, 25, 5.5
2026-09-18 23:31:00,112.4300,68.5000, 850.0, 1552, -2.3,-11.3,-10.1, 50, 51, 1.90, 30, 7.0
2026-09-18 23:31:00,112.4300,68.5000, 826.0, 1779, -2.7, -7.7, -6.8, 68, 70, 2.59, 31, 8.1
2026-09-18 23:31:00,112.4300,68.5000, 782.0, 2213, -2.9, -6.7, -6.0, 75, 77, 2.96, 33,10.2
2026-09-18 23:31:00,112.4300,68.5000, 762.0, 2418, -2.7,-11.7,-10.4, 50, 51, 2.05, 33,11.2
2026-09-18 23:31:00,112.4300,68.5000, 740.0, 2649, -4.9,-16.9,-15.1, 38, 40, 1.38, 34,12.3
2026-09-18 23:31:00,112.4300,68.5000, 727.0, 2788, -5.7,-16.6,-14.9, 42, 44, 1.44, 35,13.0
2026-09-18 23:31:00,112.4300,68.5000, 706.0, 3017, -7.1,-16.1,-14.4, 49, 52, 1.54, 39, 9.9
2026-09-18 23:31:00,112.4300,68.5000, 704.0, 3039, -8.7,-16.7,-14.9, 52, 57, 1.47, 39, 9.6
2026-09-18 23:31:00,112.4300,68.5000, 700.0, 3083, -8.7,-16.7,-14.9, 52, 57, 1.48, 40, 9.0
2026-09-18 23:31:00,112.4300,68.5000, 657.0, 3570,-12.1,-18.1,-16.2, 61, 69, 1.40, 45, 7.5
2026-09-18 23:31:00,112.4300,68.5000, 633.0, 3853,-13.1,-20.1,-18.0, 56, 63, 1.22, 48, 6.5
2026-09-18 23:31:00,112.4300,68.5000, 619.0, 4022,-15.9,-22.9,-20.6, 55, 64, 0.98, 50, 6.0
2026-09-18 23:31:00,112.4300,68.5000, 616.0, 4059,-16.1,-23.1,-20.8, 55, 64, 0.97, 40,19.0
2026-09-18 23:31:00,112.4300,68.5000, 545.0, 4970,-20.9,-27.9,-25.2, 53, 65, 0.71, 43,20.2
2026-09-18 23:31:00,112.4300,68.5000, 500.0, 5600,-25.3,-33.3,-30.2, 47, 61, 0.46, 45,21.0
2026-09-18 23:31:00,112.4300,68.5000, 435.0, 6594,-33.1,-41.1,-37.5, 45, 62, 0.24, 45,17.0
2026-09-18 23:31:00,112.4300,68.5000, 400.0, 7180,-35.9,-43.9,-40.2, 44, 62, 0.20, 50,24.0
2026-09-18 23:31:00,112.4300,68.5000, 381.0, 7516,-37.2,-45.8,-41.9, 41, 59, 0.17, 50,31.0
2026-09-18 23:31:00,112.4300,68.5000, 364.0, 7831,-38.5,-47.5,-43.6, 38, 56, 0.15, 50,23.5
2026-09-18 23:31:00,112.4300,68.5000, 354.0, 8020,-43.1,-52.1,-48.0, 37, 56, 0.09, 50,19.0
2026-09-18 23:31:00,112.4300,68.5000, 329.0, 8509,-45.9,-54.9,-50.7, 36, 56, 0.07, 54,24.8
2026-09-18 23:31:00,112.4300,68.5000, 328.0, 8530,-46.5,-55.5,-51.3, 35, 56, 0.06, 54,25.0
2026-09-18 23:31:00,112.4300,68.5000, 320.0, 8690,-48.8,-57.8,-53.5, 35, 56, 0.05, 55,27.0
2026-09-18 23:31:00,112.4300,68.5000, 300.0, 9110,-54.9,-63.9,-59.4, 32, 55, 0.02, 50,25.0
2026-09-18 23:31:00,112.4300,68.5000, 250.0,10260,-58.7,-68.7,-64.1, 27, 48, 0.02, 50,19.0
2026-09-18 23:31:00,112.4300,68.5000, 240.0,10517,-59.5,-69.5,-64.9, 27, 48, 0.01, 50,17.0
2026-09-18 23:31:00,112.4300,68.5000, 210.0,11353,-61.1,-71.1,-66.5, 26, 47, 0.01, 45,13.4
2026-09-18 23:31:00,112.4300,68.5000, 207.0,11444,-60.2,-70.2,-65.6, 26, 47, 0.01, 45,13.0
2026-09-18 23:31:00,112.4300,68.5000, 200.0,11660,-58.1,-68.1,-63.5, 27, 48, 0.02, 45,13.0
2026-09-18 23:31:00,112.4300,68.5000, 186.0,12121,-54.3,-65.3,-60.8, 25, 42, 0.03, 41,13.0
2026-09-18 23:31:00,112.4300,68.5000, 165.0,12889,-54.0,-65.5,-61.0, 23, 39, 0.04, 35,13.0
2026-09-18 23:31:00,112.4300,68.5000, 160.0,13086,-53.9,-65.6,-61.0, 23, 39, 0.04, 40,23.0
2026-09-18 23:31:00,112.4300,68.5000, 150.0,13500,-53.7,-65.7,-61.2, 22, 37, 0.04,  0,12.0
2026-09-18 23:31:00,112.4300,68.5000, 143.0,13809,-53.6,-66.3,-61.7, 20, 34, 0.04,335, 5.0
2026-09-18 23:31:00,112.4300,68.5000, 123.0,14782,-53.1,-68.0,-63.5, 15, 25, 0.03,330, 5.0
2026-09-18 23:31:00,112.4300,68.5000, 109.0,15563,-52.8,-69.5,-64.9, 12, 20, 0.03,300, 5.0
2026-09-18 23:31:00,112.4300,68.5000, 100.0,16120,-52.5,-70.5,-65.9, 10, 17, 0.03,295, 5.0
