time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 14:32:49, -2.8416,43.7915,  28.8,24482,-54.6,-84.9,-80.1,  1,  2, 0.01, 64, 3.0
2026-09-09 14:33:49, -2.8433,43.7905,  28.2,24618,-55.2,-85.6,-80.8,  1,  2, 0.01, 36, 2.9
2026-09-09 14:34:49, -2.8450,43.7892,  27.6,24752,-55.1,-85.4,-80.6,  1,  2, 0.01, 57, 3.3
2026-09-09 14:35:49, -2.8471,43.7891,  27.1,24874,-54.7,-85.4,-80.7,  1,  2, 0.01,102, 3.7
2026-09-09 14:36:49, -2.8495,43.7904,  26.6,24991,-54.1,-85.1,-80.4,  1,  2, 0.01,145, 3.3
2026-09-09 14:37:49, -2.8506,43.7910,  26.1,25116,-53.5,-84.5,-79.8,  1,  2, 0.01,109, 2.0
2026-09-09 14:38:49, -2.8527,43.7913,  25.6,25244,-53.0,-83.9,-79.2,  1,  2, 0.02,101, 3.3
2026-09-09 14:39:49, -2.8553,43.7929,  25.1,25364,-53.4,-84.6,-79.8,  1,  2, 0.01,140, 5.3
2026-09-09 14:40:49, -2.8569,43.7949,  24.6,25483,-53.2,-84.4,-79.6,  1,  2, 0.01,151, 3.3
2026-09-09 14:41:49, -2.8579,43.7957,  24.2,25603,-52.2,-83.8,-79.0,  1,  2, 0.02,121, 2.0
2026-09-09 14:42:49, -2.8594,43.7962,  23.7,25722,-51.7,-83.6,-78.8,  1,  2, 0.02,137, 2.1
2026-09-09 14:51:42,        ,       ,  23.5,25783,-51.4,-82.9,-78.1,  1,  2, 0.02,171, 2.4
