time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:49,  2.0123,48.7729,1005.2,  168, 22.1, 12.4, 12.4, 54, 54, 9.00,299, 5.9
2026-09-12 11:16:07,  2.0139,48.7721, 990.8,  292, 19.2, 12.0, 12.0, 63, 63, 8.93,293, 4.9
2026-09-12 11:16:23,  2.0144,48.7720, 980.7,  380, 18.2, 11.8, 11.8, 66, 66, 8.90,277, 4.9
2026-09-12 11:16:39,  2.0159,48.7721, 970.2,  472, 17.4, 12.0, 12.0, 70, 70, 9.11,269, 5.6
2026-09-12 11:16:55,  2.0170,48.7721, 960.5,  558, 16.6, 11.6, 11.6, 73, 73, 8.99,267, 6.6
2026-09-12 11:17:11,  2.0187,48.7721, 953.0,  624, 16.0, 11.5, 11.5, 75, 75, 9.00,267, 6.6
2026-09-12 11:17:27,  2.0202,48.7722, 945.2,  694, 15.2, 11.5, 11.5, 78, 78, 9.02,264, 6.7
2026-09-12 11:17:43,  2.0214,48.7723, 933.9,  796, 14.3, 11.1, 11.1, 81, 81, 8.92,258, 5.5
2026-09-12 11:17:59,  2.0225,48.7725, 921.5,  909, 13.4, 10.9, 10.9, 85, 85, 8.89,256, 5.1
2026-09-12 11:18:15,  2.0235,48.7727, 907.8, 1036, 12.1, 10.4, 10.4, 89, 89, 8.75,246, 5.4
2026-09-12 11:18:31,  2.0246,48.7730, 894.6, 1158, 11.0, 10.2, 10.2, 95, 95, 8.76,241, 5.6
2026-09-12 11:18:47,  2.0257,48.7735, 884.3, 1255, 10.0,  9.8,  9.8, 98, 98, 8.61,241, 4.8
2026-09-12 11:19:03,  2.0264,48.7737, 876.9, 1325,  9.3,  9.3,  9.3,100,100, 8.42,233, 3.7
2026-09-12 11:19:19,  2.0270,48.7742, 869.2, 1398,  8.7,  8.7,  8.7,100,100, 8.17,240, 3.0
2026-09-12 11:19:35,  2.0275,48.7741, 859.5, 1491, 10.0,  3.7,  3.7, 65, 65, 5.80,276, 4.1
2026-09-12 11:19:51,  2.0286,48.7739, 849.2, 1591,  9.8, -1.7, -1.5, 45, 45, 3.99,286, 5.6
2026-09-12 11:20:07,  2.0302,48.7737, 841.9, 1663, 10.0, -4.2, -3.7, 37, 37, 3.34,294, 5.6
2026-09-12 11:20:23,  2.0312,48.7732, 833.7, 1744,  9.8, -6.2, -5.5, 32, 32, 2.87,304, 5.6
2026-09-12 11:20:39,  2.0321,48.7727, 825.3, 1828, 10.0, -7.1, -6.3, 29, 29, 2.71,305, 5.3
2026-09-12 11:20:55,  2.0330,48.7723, 818.0, 1902,  9.8, -9.1, -8.1, 25, 25, 2.34,305, 4.9
2026-09-12 11:21:11,  2.0336,48.7719, 810.3, 1980,  9.6,-11.0, -9.8, 22, 22, 2.03,314, 4.2
2026-09-12 11:21:27,  2.0342,48.7716, 801.2, 2074,  9.2,-11.5,-10.3, 22, 22, 1.97,330, 4.3
2026-09-12 11:21:43,  2.0345,48.7708, 792.7, 2162,  9.3,-15.1,-13.5, 16, 16, 1.49,347, 5.1
2026-09-12 11:21:59,  2.0346,48.7702, 785.6, 2236,  9.3,-14.2,-12.7, 17, 17, 1.62,354, 5.0
2026-09-12 11:22:15,  2.0349,48.7693, 777.7, 2320,  9.1,-14.6,-13.1, 17, 17, 1.58,342, 5.7
2026-09-12 11:22:31,  2.0354,48.7685, 771.1, 2390,  8.7,-13.2,-11.8, 20, 20, 1.79,329, 5.7
2026-09-12 11:22:47,  2.0361,48.7679, 762.5, 2483,  8.3,-12.7,-11.4, 21, 21, 1.88,324, 6.1
2026-09-12 11:23:03,  2.0370,48.7672, 754.8, 2567,  7.7,-12.6,-11.2, 22, 22, 1.92,322, 6.1
2026-09-12 11:23:19,  2.0377,48.7665, 746.9, 2653,  7.7,-14.1,-12.6, 20, 20, 1.72,316, 6.0
2026-09-12 11:23:35,  2.0388,48.7659, 739.0, 2741,  8.0,-19.0,-17.1, 13, 13, 1.15,307, 6.1
2026-09-12 11:23:51,  2.0399,48.7654, 733.1, 2807,  7.9,-21.3,-19.1, 11, 11, 0.95,310, 6.0
2026-09-12 11:24:07,  2.0408,48.7649, 724.9, 2899,  7.5,-22.3,-20.0, 10, 10, 0.88,322, 6.4
2026-09-12 11:24:23,  2.0416,48.7639, 715.6, 3006,  7.1,-26.6,-24.0,  7,  7, 0.61,327, 7.1
2026-09-12 11:24:39,  2.0426,48.7630, 709.0, 3081,  6.6,-26.2,-23.6,  7,  7, 0.64,320, 7.2
2026-09-12 11:24:55,  2.0436,48.7624, 702.0, 3163,  6.2,-25.0,-22.5,  9,  9, 0.72,321, 6.7
2026-09-12 11:25:11,  2.0445,48.7614, 695.0, 3244,  5.7,-20.6,-18.5, 13, 13, 1.07,324, 7.1
2026-09-12 11:25:27,  2.0453,48.7607, 688.0, 3327,  5.4,-20.0,-18.0, 14, 14, 1.14,326, 6.1
2026-09-12 11:25:43,  2.0458,48.7600, 681.8, 3400,  5.0,-20.6,-18.5, 14, 14, 1.09,326, 5.6
2026-09-12 11:25:59,  2.0467,48.7594, 675.2, 3480,  4.5,-21.6,-19.4, 13, 13, 1.01,328, 5.0
2026-09-12 11:26:15,  2.0471,48.7587, 668.4, 3562,  4.0,-20.7,-18.6, 15, 15, 1.10,331, 5.0
2026-09-12 11:26:31,  2.0475,48.7582, 662.2, 3638,  3.8,-18.3,-16.4, 18, 18, 1.36,328, 5.5
2026-09-12 11:26:47,  2.0484,48.7573, 655.8, 3716,  3.3,-18.8,-16.8, 18, 18, 1.33,323, 5.7
2026-09-12 11:27:03,  2.0492,48.7570, 648.4, 3808,  2.6,-20.5,-18.4, 16, 16, 1.16,323, 4.2
2026-09-12 11:27:19,  2.0496,48.7564, 642.8, 3879,  2.5,-20.3,-18.3, 17, 17, 1.18,327, 4.0
2026-09-12 11:27:35,  2.0500,48.7560, 636.1, 3963,  2.2,-22.2,-20.0, 14, 14, 1.02,327, 4.2
2026-09-12 11:27:51,  2.0505,48.7553, 630.8, 4030,  1.8,-22.9,-20.6, 14, 14, 0.97,332, 4.9
2026-09-12 11:28:07,  2.0511,48.7548, 624.7, 4108,  1.4,-23.8,-21.4, 13, 13, 0.90,332, 4.8
2026-09-12 11:28:23,  2.0514,48.7541, 618.4, 4190,  0.8,-24.1,-21.7, 14, 14, 0.88,340, 4.3
2026-09-12 11:28:39,  2.0517,48.7536, 613.0, 4260,  0.5,-25.4,-22.9, 12, 12, 0.79,343, 3.3
2026-09-12 11:28:55,  2.0518,48.7532, 606.5, 4345,  0.1,-25.3,-22.8, 13, 13, 0.81,338, 3.1
2026-09-12 11:29:11,  2.0523,48.7528, 601.2, 4416, -0.2,-26.3,-23.7, 12, 12, 0.75,330, 3.7
2026-09-12 11:29:27,  2.0528,48.7524, 596.0, 4485, -0.5,-26.7,-24.1, 12, 12, 0.72,332, 4.8
2026-09-12 11:29:43,  2.0532,48.7517, 590.6, 4558, -0.7,-30.1,-27.2,  9,  9, 0.53,333, 5.9
2026-09-12 11:29:59,  2.0539,48.7508, 584.5, 4640, -0.9,-29.2,-26.4, 10, 10, 0.58,330, 5.5
2026-09-12 11:30:15,  2.0546,48.7503, 578.8, 4718, -0.9,-29.7,-26.9,  9,  9, 0.56,334, 4.4
2026-09-12 11:30:31,  2.0548,48.7497, 574.6, 4777, -1.1,-29.4,-26.6, 10, 10, 0.59,341, 4.3
2026-09-12 11:30:47,  2.0550,48.7490, 568.5, 4862, -1.9,-17.6,-15.8, 29, 29, 1.68,351, 6.1
2026-09-12 11:31:03,  2.0553,48.7479, 561.4, 4962, -2.8,-15.0,-13.4, 39, 40, 2.13,346, 8.3
2026-09-12 11:31:19,  2.0559,48.7466, 555.9, 5039, -3.1,-17.7,-15.9, 31, 32, 1.71,348, 8.3
2026-09-12 11:31:35,  2.0562,48.7455, 550.7, 5113, -3.7,-13.4,-11.9, 47, 49, 2.48,355, 8.0
2026-09-12 11:31:51,  2.0563,48.7445, 545.5, 5189, -4.3,-12.4,-11.1, 53, 55, 2.70,354, 8.3
2026-09-12 11:32:07,  2.0564,48.7431, 540.9, 5255, -4.6,-12.4,-11.1, 54, 57, 2.72,352, 9.0
2026-09-12 11:32:23,  2.0568,48.7419, 536.4, 5321, -5.1,-14.1,-12.6, 49, 52, 2.39,347, 8.9
2026-09-12 11:32:39,  2.0573,48.7406, 531.4, 5394, -5.7,-14.8,-13.2, 48, 51, 2.28,344, 8.6
2026-09-12 11:32:55,  2.0578,48.7394, 526.2, 5471, -6.5,-15.4,-13.8, 49, 52, 2.19,344, 8.7
2026-09-12 11:33:11,  2.0584,48.7383, 521.7, 5538, -7.0,-14.9,-13.3, 53, 57, 2.30,342, 8.7
2026-09-12 11:33:27,  2.0590,48.7370, 516.8, 5612, -7.7,-14.3,-12.7, 59, 64, 2.45,346, 9.3
2026-09-12 11:33:43,  2.0594,48.7357, 511.2, 5696, -8.5,-15.2,-13.6, 58, 63, 2.30,343, 9.4
