time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:02:01, 81.1546,16.1842, 997.3,    3, 26.2, 25.7, 25.7, 97, 97,21.25,250, 1.4
2026-09-24 11:02:14, 81.1557,16.1851, 991.4,   55, 25.5, 22.5, 22.5, 84, 84,17.54,235,10.7
2026-09-24 11:02:27, 81.1569,16.1857, 983.9,  122, 25.1, 22.1, 22.1, 83, 83,17.25,239,13.8
2026-09-24 11:02:40, 81.1587,16.1865, 977.1,  183, 24.7, 21.8, 21.8, 84, 84,17.05,244,15.5
2026-09-24 11:02:53, 81.1606,16.1874, 970.5,  243, 24.4, 21.4, 21.4, 83, 83,16.74,249,16.4
2026-09-24 11:03:06, 81.1628,16.1880, 963.5,  307, 24.3, 21.1, 21.1, 82, 82,16.56,253,16.8
2026-09-24 11:03:19, 81.1650,16.1884, 956.5,  370, 24.1, 20.9, 20.9, 82, 82,16.46,258,17.3
2026-09-24 11:03:32, 81.1670,16.1886, 949.2,  438, 24.0, 20.7, 20.7, 82, 82,16.38,263,17.8
2026-09-24 11:03:45, 81.1691,16.1887, 942.0,  505, 23.8, 20.5, 20.5, 82, 82,16.31,268,17.9
2026-09-24 11:03:58, 81.1713,16.1886, 935.0,  570, 23.5, 20.3, 20.3, 82, 82,16.23,273,18.2
2026-09-24 11:04:11, 81.1735,16.1883, 927.7,  639, 23.2, 20.1, 20.1, 83, 83,16.16,277,18.3
2026-09-24 11:04:24, 81.1757,16.1878, 920.7,  706, 22.9, 19.8, 19.8, 83, 83,15.98,281,18.3
2026-09-24 11:04:37, 81.1781,16.1872, 914.0,  769, 22.5, 19.5, 19.5, 83, 83,15.78,285,18.5
2026-09-24 11:04:50, 81.1804,16.1865, 906.8,  838, 22.2, 19.2, 19.2, 83, 83,15.61,287,18.5
2026-09-24 11:05:03, 81.1827,16.1858, 900.2,  902, 21.9, 18.8, 18.8, 83, 83,15.34,289,18.9
2026-09-24 11:05:16, 81.1848,16.1850, 893.4,  968, 21.5, 18.5, 18.5, 83, 83,15.16,291,19.1
2026-09-24 11:05:29, 81.1869,16.1842, 886.3, 1037, 21.1, 18.2, 18.2, 83, 83,14.99,292,19.1
2026-09-24 11:05:42, 81.1890,16.1833, 879.4, 1105, 20.7, 17.8, 17.8, 84, 84,14.74,293,19.1
2026-09-24 11:05:55, 81.1913,16.1824, 872.6, 1172, 20.3, 17.5, 17.5, 84, 84,14.56,293,19.1
2026-09-24 11:06:08, 81.1937,16.1814, 865.4, 1244, 19.9, 17.2, 17.2, 84, 84,14.40,293,19.0
