time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:20:33,-96.3819,41.3195, 968.3,  352, 34.3, 22.7, 22.7, 51, 51,18.21,185, 3.6
2026-09-02 23:20:47,-96.3662,41.3211, 959.1,  439, 33.4, 20.8, 20.8, 48, 48,16.34,188, 8.7
2026-09-02 23:21:01,-96.3659,41.3224, 951.1,  514, 33.0, 20.1, 20.1, 47, 47,15.74,188, 9.7
2026-09-02 23:21:15,-96.3656,41.3238, 942.9,  593, 32.9, 19.1, 19.1, 44, 44,14.87,191,11.2
2026-09-02 23:21:29,-96.3650,41.3253, 934.5,  673, 32.5, 18.2, 18.2, 43, 43,14.18,194,12.2
2026-09-02 23:21:43,-96.3644,41.3268, 927.1,  744, 31.9, 17.7, 17.7, 43, 43,13.87,197,12.9
2026-09-02 23:21:57,-96.3638,41.3284, 919.3,  821, 31.2, 17.4, 17.4, 44, 44,13.71,196,12.9
2026-09-02 23:22:11,-96.3631,41.3299, 911.6,  896, 30.4, 17.2, 17.2, 45, 45,13.66,198,13.1
2026-09-02 23:22:25,-96.3624,41.3314, 904.1,  970, 29.7, 17.0, 17.0, 46, 46,13.60,200,12.8
2026-09-02 23:22:39,-96.3616,41.3328, 896.0, 1050, 29.1, 16.7, 16.7, 47, 47,13.49,201,11.9
2026-09-02 23:22:53,-96.3609,41.3342, 888.8, 1122, 28.4, 16.5, 16.5, 48, 48,13.40,203,11.6
2026-09-02 23:23:07,-96.3601,41.3355, 881.1, 1200, 27.7, 16.2, 16.2, 49, 49,13.24,203,11.6
2026-09-02 23:23:21,-96.3593,41.3368, 873.9, 1273, 27.1, 16.0, 16.0, 51, 51,13.15,204,11.7
2026-09-02 23:23:35,-96.3585,41.3381, 867.4, 1338, 26.5, 15.7, 15.7, 51, 51,13.02,206,11.4
2026-09-02 23:23:49,-96.3577,41.3394, 860.5, 1410, 25.9, 15.4, 15.4, 52, 52,12.86,206,11.5
2026-09-02 23:24:03,-96.3568,41.3407, 854.0, 1476, 25.3, 15.1, 15.1, 53, 53,12.72,206,11.4
2026-09-02 23:24:17,-96.3559,41.3420, 846.1, 1557, 24.6, 14.7, 14.7, 54, 54,12.51,207,11.1
2026-09-02 23:24:31,-96.3550,41.3433, 838.9, 1633, 24.0, 14.3, 14.3, 55, 55,12.32,209,11.7
2026-09-02 23:24:45,-96.3540,41.3445, 832.1, 1704, 23.4, 14.0, 14.0, 56, 56,12.16,210,11.9
2026-09-02 23:24:59,-96.3529,41.3458, 825.5, 1773, 22.7, 13.7, 13.7, 57, 57,11.99,211,11.8
