time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:49:16,-75.3218,-11.9162, 690.4, 3295,  8.1,  2.8,  2.8, 69, 69, 6.79,340, 0.3
2026-09-24 11:49:34,-75.3215,-11.9167, 682.7, 3387,  7.4,  1.9,  1.9, 68, 68, 6.44,311, 3.3
2026-09-24 11:49:52,-75.3210,-11.9171, 675.9, 3470,  8.1,  1.8,  1.8, 65, 65, 6.48,305, 2.8
2026-09-24 11:50:10,-75.3208,-11.9173, 669.5, 3549,  7.5,  1.7,  1.7, 67, 67, 6.48,323, 1.9
2026-09-24 11:50:28,-75.3207,-11.9177, 664.0, 3618,  7.6,  1.7,  1.7, 66, 66, 6.53,317, 1.2
2026-09-24 11:50:46,-75.3205,-11.9176, 657.8, 3694,  7.3,  1.6,  1.6, 67, 67, 6.56,215, 1.7
2026-09-24 11:51:04,-75.3204,-11.9173, 652.1, 3766,  7.1,  1.9,  1.9, 69, 69, 6.73,211, 2.4
2026-09-24 11:51:22,-75.3201,-11.9169, 646.1, 3842,  6.8,  1.6,  1.6, 70, 70, 6.68,207, 2.1
2026-09-24 11:51:40,-75.3201,-11.9167, 640.3, 3916,  6.3,  1.9,  1.9, 73, 73, 6.89,131, 1.3
2026-09-24 11:51:58,-75.3204,-11.9166, 634.4, 3992,  6.1,  1.6,  1.6, 73, 73, 6.81,117, 1.8
2026-09-24 11:52:16,-75.3206,-11.9164, 628.2, 4073,  5.6,  1.7,  1.7, 76, 76, 6.92,133, 1.9
2026-09-24 11:52:34,-75.3208,-11.9162, 622.4, 4149,  5.0,  1.7,  1.7, 79, 79, 7.00,139, 1.7
2026-09-24 11:52:52,-75.3210,-11.9160, 617.8, 4209,  4.8,  1.9,  1.9, 81, 81, 7.11,133, 2.1
2026-09-24 11:53:10,-75.3212,-11.9157, 613.6, 4265,  4.4,  2.1,  2.1, 85, 85, 7.26,135, 2.4
2026-09-24 11:53:28,-75.3215,-11.9154, 609.5, 4320,  4.3,  1.4,  1.4, 82, 82, 6.97,133, 2.4
2026-09-24 11:53:46,-75.3218,-11.9152, 605.4, 4374,  4.1,  1.5,  1.5, 83, 83, 7.07,137, 2.4
2026-09-24 11:54:04,-75.3221,-11.9149, 601.3, 4430,  3.7,  1.0,  1.0, 83, 83, 6.89,153, 2.5
2026-09-24 11:54:22,-75.3222,-11.9145, 597.1, 4488,  3.6,  0.4,  0.4, 80, 80, 6.61,158, 2.8
2026-09-24 11:54:40,-75.3225,-11.9140, 592.9, 4544,  3.2, -0.9, -0.8, 74, 74, 6.04,150, 3.7
2026-09-24 11:54:58,-75.3228,-11.9135, 588.6, 4604,  3.2, -1.9, -1.7, 69, 69, 5.65,144, 4.3
2026-09-24 11:55:16,-75.3233,-11.9129, 584.3, 4663,  2.9, -1.3, -1.1, 74, 74, 5.97,141, 4.6
2026-09-24 11:55:34,-75.3237,-11.9123, 580.3, 4719,  2.5, -1.6, -1.4, 74, 74, 5.87,144, 4.9
2026-09-24 11:55:52,-75.3243,-11.9116, 576.3, 4775,  2.1, -2.1, -1.8, 74, 74, 5.71,143, 5.5
2026-09-24 11:56:10,-75.3248,-11.9109, 572.2, 4832,  2.0, -3.7, -3.3, 66, 66, 5.09,145, 6.0
2026-09-24 11:56:28,-75.3254,-11.9100, 568.2, 4890,  2.0, -3.6, -3.2, 66, 66, 5.15,147, 6.4
2026-09-24 11:56:46,-75.3261,-11.9091, 564.1, 4947,  1.9, -5.1, -4.6, 60, 60, 4.63,144, 6.6
2026-09-24 11:57:04,-75.3267,-11.9083, 560.1, 5006,  1.4, -3.2, -2.9, 71, 71, 5.39,141, 6.2
2026-09-24 11:57:22,-75.3273,-11.9076, 556.3, 5059,  0.9, -2.6, -2.4, 77, 77, 5.67,142, 6.0
2026-09-24 11:57:40,-75.3279,-11.9068, 552.7, 5113,  0.5, -2.6, -2.3, 80, 80, 5.75,143, 6.6
2026-09-24 11:57:58,-75.3286,-11.9058, 548.7, 5170,  0.2, -3.8, -3.3, 75, 75, 5.29,140, 7.5
2026-09-24 11:58:16,-75.3296,-11.9049, 544.6, 5231,  0.1, -4.7, -4.1, 70, 70, 4.98,128, 8.0
2026-09-24 11:58:34,-75.3307,-11.9042, 540.7, 5289,  0.1, -6.1, -5.4, 63, 63, 4.48,119, 8.3
2026-09-24 11:58:52,-75.3320,-11.9036, 536.7, 5347, -0.2, -7.1, -6.3, 60, 60, 4.18,110, 8.9
2026-09-24 11:59:10,-75.3335,-11.9032, 532.7, 5409, -0.1, -9.1, -8.1, 51, 51, 3.61,103,10.0
2026-09-24 11:59:28,-75.3352,-11.9029, 528.4, 5473, -0.4, -9.4, -8.4, 51, 51, 3.55, 99,10.8
2026-09-24 11:59:46,-75.3371,-11.9026, 523.2, 5551, -0.9,-10.4, -9.2, 49, 49, 3.32, 98,12.0
2026-09-24 12:00:04,-75.3391,-11.9024, 518.4, 5625, -1.6,-10.8, -9.6, 49, 50, 3.25, 97,12.4
2026-09-24 12:00:22,-75.3411,-11.9022, 513.8, 5697, -2.2,-11.0, -9.8, 51, 52, 3.22, 95,12.5
2026-09-24 12:00:40,-75.3432,-11.9020, 509.0, 5770, -2.9,-11.1, -9.9, 53, 55, 3.23, 94,12.5
2026-09-24 12:00:58,-75.3453,-11.9019, 504.5, 5840, -3.6,-11.2,-10.0, 55, 57, 3.22, 92,12.3
2026-09-24 12:01:16,-75.3473,-11.9019, 500.5, 5904, -4.1,-11.4,-10.2, 57, 59, 3.20, 89,12.7
2026-09-24 12:01:34,-75.3494,-11.9020, 496.5, 5967, -4.7,-11.9,-10.7, 57, 59, 3.09, 87,13.2
2026-09-24 12:01:52,-75.3516,-11.9021, 492.4, 6032, -5.3,-12.4,-11.0, 57, 60, 3.01, 86,13.2
2026-09-24 12:02:10,-75.3538,-11.9023, 488.5, 6095, -5.8,-12.7,-11.4, 58, 62, 2.95, 85,13.4
2026-09-24 12:02:28,-75.3560,-11.9024, 484.5, 6160, -6.5,-13.1,-11.7, 59, 63, 2.87, 85,13.3
2026-09-24 12:02:46,-75.3582,-11.9027, 480.2, 6229, -7.1,-13.3,-11.8, 61, 66, 2.87, 83,13.2
2026-09-24 12:03:04,-75.3603,-11.9030, 476.2, 6294, -7.7,-13.6,-12.1, 63, 68, 2.82, 81,13.2
2026-09-24 12:03:22,-75.3625,-11.9034, 472.5, 6355, -8.3,-14.1,-12.6, 63, 68, 2.73, 78,13.9
2026-09-24 12:03:40,-75.3648,-11.9039, 468.7, 6417, -8.9,-14.7,-13.1, 63, 68, 2.62, 77,14.0
2026-09-24 12:03:58,-75.3670,-11.9045, 465.0, 6478, -9.4,-15.0,-13.4, 64, 70, 2.58, 74,13.8
2026-09-24 12:04:16,-75.3692,-11.9051, 461.6, 6535, -9.9,-15.3,-13.7, 64, 71, 2.52, 72,13.3
2026-09-24 12:04:34,-75.3712,-11.9058, 458.2, 6592,-10.4,-15.1,-13.5, 68, 76, 2.59, 73,13.5
2026-09-24 12:04:52,-75.3735,-11.9065, 454.6, 6652,-11.0,-15.2,-13.6, 71, 79, 2.59, 72,14.3
2026-09-24 12:05:10,-75.3758,-11.9073, 450.9, 6715,-11.5,-15.4,-13.8, 73, 81, 2.56, 72,15.3
2026-09-24 12:05:28,-75.3783,-11.9080, 447.1, 6780,-12.0,-15.3,-13.7, 76, 85, 2.60, 76,16.9
2026-09-24 12:05:46,-75.3812,-11.9085, 443.6, 6840,-11.7,-15.4,-13.8, 74, 83, 2.61, 82,17.3
2026-09-24 12:06:04,-75.3840,-11.9088, 439.9, 6904,-11.3,-16.8,-15.1, 64, 71, 2.33, 79,17.6
2026-09-24 12:06:22,-75.3869,-11.9096, 436.4, 6966,-11.3,-20.7,-18.6, 46, 51, 1.69, 75,18.4
2026-09-24 12:06:40,-75.3899,-11.9104, 433.4, 7020,-10.9,-27.3,-24.6, 25, 27, 0.94, 75,17.6
2026-09-24 12:06:58,-75.3925,-11.9111, 430.4, 7073,-10.3,-45.1,-41.4,  4,  4, 0.16, 76,16.7
2026-09-24 12:07:16,-75.3952,-11.9116, 426.7, 7139,-10.7,-37.7,-34.3,  9, 10, 0.35, 81,16.4
2026-09-24 12:07:34,-75.3978,-11.9120, 423.0, 7206,-11.3,-36.0,-32.7, 11, 12, 0.42, 84,16.5
2026-09-24 12:07:52,-75.4006,-11.9122, 419.2, 7276,-11.9,-35.4,-32.2, 12, 14, 0.45, 85,16.4
2026-09-24 12:08:10,-75.4033,-11.9124, 415.4, 7345,-12.6,-35.6,-32.4, 13, 14, 0.44, 89,16.9
2026-09-24 12:08:28,-75.4062,-11.9124, 411.0, 7426,-13.2,-37.2,-33.8, 11, 13, 0.38, 90,17.9
2026-09-24 12:08:46,-75.4093,-11.9123, 406.6, 7508,-13.8,-39.5,-36.0,  9, 11, 0.31, 94,19.2
2026-09-24 12:09:04,-75.4125,-11.9119, 402.5, 7584,-14.3,-44.4,-40.6,  6,  7, 0.18, 97,19.9
2026-09-24 12:09:21,-75.4156,-11.9115, 399.2, 7647,-14.9,-44.5,-40.8,  6,  7, 0.18, 99,20.7
2026-09-24 12:09:39,-75.4190,-11.9109, 396.0, 7708,-15.4,-45.6,-41.8,  6,  7, 0.16, 99,20.9
2026-09-24 12:09:57,-75.4225,-11.9104, 393.0, 7765,-15.9,-45.9,-42.1,  6,  7, 0.16, 99,21.4
2026-09-24 12:10:15,-75.4260,-11.9098, 389.8, 7827,-16.5,-46.0,-42.2,  6,  7, 0.16,100,22.0
2026-09-24 12:10:33,-75.4296,-11.9091, 386.6, 7889,-16.8,-46.3,-42.5,  6,  7, 0.16,102,21.9
2026-09-24 12:10:51,-75.4331,-11.9083, 383.4, 7950,-17.4,-46.5,-42.6,  6,  7, 0.15,104,20.9
2026-09-24 12:11:09,-75.4363,-11.9075, 380.2, 8013,-17.7,-47.7,-43.8,  5,  6, 0.14,106,19.9
2026-09-24 12:11:27,-75.4394,-11.9065, 377.0, 8077,-18.1,-47.8,-43.9,  6,  7, 0.14,109,18.6
2026-09-24 12:11:45,-75.4421,-11.9055, 373.7, 8141,-18.4,-48.0,-44.1,  6,  7, 0.13,112,17.2
2026-09-24 12:12:03,-75.4446,-11.9045, 370.5, 8206,-18.9,-47.9,-44.0,  6,  7, 0.14,115,16.4
2026-09-24 12:12:21,-75.4470,-11.9033, 367.6, 8265,-19.4,-47.9,-44.0,  6,  7, 0.14,117,16.0
2026-09-24 12:12:39,-75.4493,-11.9022, 364.3, 8331,-19.9,-47.9,-44.0,  6,  8, 0.14,114,15.2
2026-09-24 12:12:57,-75.4516,-11.9013, 361.2, 8395,-20.3,-49.0,-45.0,  6,  7, 0.12,112,14.3
2026-09-24 12:13:15,-75.4537,-11.9004, 358.1, 8458,-20.9,-49.6,-45.6,  6,  7, 0.12,112,13.8
2026-09-24 12:13:33,-75.4558,-11.8996, 355.0, 8523,-21.5,-50.1,-46.1,  6,  7, 0.11,109,13.0
2026-09-24 12:13:51,-75.4578,-11.8990, 351.9, 8588,-22.0,-50.7,-46.7,  6,  7, 0.10,105,11.8
2026-09-24 12:14:09,-75.4595,-11.8986, 348.4, 8659,-22.4,-51.5,-47.5,  5,  7, 0.10,103,10.6
2026-09-24 12:14:27,-75.4612,-11.8983, 345.3, 8726,-22.7,-52.2,-48.1,  5,  6, 0.09,101,10.0
2026-09-24 12:14:45,-75.4628,-11.8980, 342.2, 8791,-23.2,-52.6,-48.5,  5,  6, 0.09,101,10.2
2026-09-24 12:15:03,-75.4645,-11.8976, 339.2, 8856,-23.9,-52.7,-48.6,  5,  7, 0.09,103,10.3
2026-09-24 12:15:21,-75.4661,-11.8972, 336.3, 8919,-24.4,-53.1,-48.9,  5,  7, 0.08,107,10.3
2026-09-24 12:15:39,-75.4678,-11.8967, 333.3, 8984,-25.0,-53.4,-49.3,  5,  7, 0.08,109,10.7
2026-09-24 12:15:57,-75.4695,-11.8961, 330.4, 9048,-25.5,-53.6,-49.5,  5,  7, 0.08,109,10.9
2026-09-24 12:16:15,-75.4712,-11.8955, 327.5, 9112,-26.0,-53.9,-49.7,  6,  7, 0.08,110,11.4
2026-09-24 12:16:33,-75.4730,-11.8949, 324.8, 9171,-26.6,-54.2,-50.0,  6,  7, 0.08,111,11.8
2026-09-24 12:16:51,-75.4748,-11.8941, 322.0, 9234,-27.1,-54.4,-50.2,  6,  8, 0.07,112,11.8
2026-09-24 12:17:09,-75.4766,-11.8934, 319.2, 9297,-27.7,-54.3,-50.1,  6,  8, 0.08,114,11.5
2026-09-24 12:17:27,-75.4783,-11.8926, 316.4, 9359,-28.1,-53.7,-49.5,  7,  9, 0.08,118,11.9
2026-09-24 12:17:45,-75.4801,-11.8917, 313.8, 9420,-28.4,-56.6,-52.3,  5,  7, 0.06,120,12.3
2026-09-24 12:18:03,-75.4819,-11.8906, 311.1, 9480,-28.9,-56.4,-52.1,  5,  7, 0.06,121,12.5
2026-09-24 12:18:21,-75.4836,-11.8896, 308.5, 9541,-29.2,-57.1,-52.8,  5,  7, 0.06,121,12.5
2026-09-24 12:18:39,-75.4854,-11.8885, 305.9, 9601,-29.8,-56.9,-52.7,  5,  7, 0.06,123,12.9
2026-09-24 12:18:57,-75.4872,-11.8873, 303.5, 9657,-30.0,-53.5,-49.3,  8, 11, 0.09,124,13.2
2026-09-24 12:19:15,-75.4890,-11.8862, 301.0, 9716,-30.4,-58.9,-54.6,  4,  6, 0.05,122,12.7
2026-09-24 12:19:32,-75.4907,-11.8852, 298.4, 9777,-30.8,-58.9,-54.5,  5,  6, 0.05,120,11.7
2026-09-24 12:19:50,-75.4923,-11.8843, 295.8, 9839,-31.3,-59.1,-54.7,  5,  7, 0.05,120,11.1
2026-09-24 12:20:08,-75.4939,-11.8834, 293.3, 9901,-31.7,-60.0,-55.6,  4,  6, 0.04,122,11.4
2026-09-24 12:20:26,-75.4955,-11.8824, 290.8, 9960,-32.1,-60.2,-55.8,  4,  6, 0.04,124,11.2
2026-09-24 12:20:44,-75.4969,-11.8813, 288.4,10019,-32.4,-60.9,-56.5,  4,  6, 0.04,124,10.8
2026-09-24 12:21:02,-75.4984,-11.8804, 286.1,10076,-32.8,-61.4,-57.0,  4,  6, 0.04,125,10.6
2026-09-24 12:21:20,-75.4998,-11.8794, 283.6,10136,-33.2,-62.2,-57.7,  4,  5, 0.03,124,10.2
2026-09-24 12:21:38,-75.5012,-11.8785, 281.2,10196,-33.6,-62.6,-58.2,  4,  5, 0.03,124, 9.7
2026-09-24 12:21:56,-75.5025,-11.8777, 278.7,10258,-34.1,-62.7,-58.3,  4,  6, 0.03,123, 9.2
2026-09-24 12:22:14,-75.5038,-11.8769, 276.2,10321,-34.6,-63.1,-58.7,  4,  6, 0.03,121, 9.0
2026-09-24 12:22:32,-75.5050,-11.8762, 273.8,10382,-35.0,-63.3,-58.8,  4,  6, 0.03,124, 8.9
2026-09-24 12:22:50,-75.5062,-11.8753, 271.6,10439,-35.4,-63.7,-59.2,  4,  6, 0.03,127, 8.8
2026-09-24 12:23:08,-75.5074,-11.8744, 269.3,10497,-35.7,-63.8,-59.3,  4,  6, 0.03,127, 9.1
2026-09-24 12:23:26,-75.5086,-11.8735, 267.0,10559,-36.2,-63.7,-59.2,  4,  6, 0.03,125, 9.6
2026-09-24 12:23:44,-75.5100,-11.8727, 264.8,10616,-36.6,-63.6,-59.1,  5,  6, 0.03,121, 9.5
2026-09-24 12:24:02,-75.5113,-11.8720, 262.4,10678,-36.8,-64.4,-59.9,  4,  6, 0.03,113, 8.8
2026-09-24 12:24:20,-75.5126,-11.8716, 260.1,10739,-37.1,-64.9,-60.4,  4,  6, 0.02,104, 8.5
2026-09-24 12:24:38,-75.5140,-11.8713, 257.9,10798,-37.5,-65.0,-60.5,  4,  6, 0.02,100, 8.4
2026-09-24 12:24:56,-75.5153,-11.8712, 255.5,10861,-38.1,-65.2,-60.6,  4,  6, 0.02, 98, 7.6
2026-09-24 12:25:14,-75.5165,-11.8710, 253.1,10927,-38.5,-65.8,-61.2,  4,  6, 0.02,104, 7.0
2026-09-24 12:25:32,-75.5176,-11.8706, 250.7,10991,-39.1,-66.0,-61.4,  4,  6, 0.02,111, 7.7
2026-09-24 12:25:50,-75.5188,-11.8701, 248.4,11054,-39.6,-66.6,-62.0,  4,  6, 0.02,116, 7.5
2026-09-24 12:26:08,-75.5199,-11.8695, 246.3,11113,-40.1,-66.6,-62.0,  4,  6, 0.02,118, 7.3
2026-09-24 12:26:26,-75.5209,-11.8689, 244.1,11173,-40.7,-67.0,-62.4,  4,  6, 0.02,120, 7.6
2026-09-24 12:26:44,-75.5220,-11.8683, 242.0,11232,-41.2,-67.0,-62.4,  5,  7, 0.02,122, 7.7
2026-09-24 12:27:02,-75.5231,-11.8676, 239.8,11294,-41.9,-67.2,-62.6,  5,  7, 0.02,122, 7.7
2026-09-24 12:27:20,-75.5242,-11.8670, 237.7,11355,-42.4,-67.4,-62.8,  5,  8, 0.02,120, 7.6
2026-09-24 12:27:38,-75.5253,-11.8664, 235.5,11416,-42.9,-67.4,-62.8,  5,  8, 0.02,115, 7.2
2026-09-24 12:27:56,-75.5263,-11.8660, 233.4,11478,-43.4,-67.7,-63.1,  5,  8, 0.02,115, 6.3
2026-09-24 12:28:14,-75.5272,-11.8656, 231.3,11537,-44.0,-68.0,-63.4,  5,  8, 0.02,116, 5.2
2026-09-24 12:28:32,-75.5278,-11.8653, 229.0,11604,-44.5,-67.9,-63.3,  6,  9, 0.02,120, 3.8
2026-09-24 12:28:50,-75.5282,-11.8650, 226.4,11681,-45.1,-68.3,-63.7,  6,  9, 0.02,122, 2.6
2026-09-24 12:29:08,-75.5286,-11.8648, 224.2,11748,-45.5,-68.7,-64.1,  6,  9, 0.02,124, 2.5
2026-09-24 12:29:26,-75.5289,-11.8645, 222.0,11811,-45.8,-69.4,-64.8,  5,  8, 0.02,130, 2.4
2026-09-24 12:29:44,-75.5292,-11.8643, 220.1,11870,-46.4,-69.5,-64.9,  6,  9, 0.02,145, 1.5
2026-09-24 12:30:02,-75.5292,-11.8641, 217.9,11934,-46.9,-69.7,-65.1,  6,  9, 0.02,178, 1.1
2026-09-24 12:30:20,-75.5291,-11.8640, 215.8,12000,-47.4,-69.9,-65.3,  6, 10, 0.01,227, 1.2
2026-09-24 12:30:38,-75.5289,-11.8639, 213.6,12066,-48.0,-70.2,-65.6,  6, 10, 0.01,255, 1.4
2026-09-24 12:30:56,-75.5287,-11.8639, 211.4,12136,-48.7,-70.2,-65.6,  7, 11, 0.01,265, 1.9
2026-09-24 12:31:14,-75.5283,-11.8638, 209.3,12201,-49.2,-70.2,-65.5,  7, 12, 0.01,269, 2.7
2026-09-24 12:31:32,-75.5278,-11.8639, 207.2,12268,-49.8,-70.4,-65.8,  7, 12, 0.01,271, 3.2
2026-09-24 12:31:50,-75.5273,-11.8639, 205.2,12331,-50.4,-70.6,-65.9,  8, 13, 0.01,271, 3.3
2026-09-24 12:32:09,-75.5267,-11.8638, 203.1,12399,-51.0,-70.5,-65.9,  8, 14, 0.01,269, 4.0
2026-09-24 12:32:27,-75.5259,-11.8639, 201.2,12459,-51.6,-70.6,-66.0,  9, 15, 0.01,274, 4.7
2026-09-24 12:32:45,-75.5251,-11.8640, 199.3,12520,-52.2,-70.5,-65.9, 10, 16, 0.01,278, 4.7
2026-09-24 12:33:03,-75.5244,-11.8641, 197.3,12584,-52.9,-70.7,-66.0, 10, 17, 0.01,282, 4.8
2026-09-24 12:33:21,-75.5236,-11.8643, 195.4,12647,-53.4,-70.7,-66.0, 11, 18, 0.01,281, 5.0
2026-09-24 12:33:39,-75.5228,-11.8644, 193.5,12710,-54.0,-70.6,-66.0, 12, 20, 0.02,280, 5.0
2026-09-24 12:33:57,-75.5219,-11.8646, 191.5,12776,-54.6,-70.6,-65.9, 13, 22, 0.02,276, 5.2
2026-09-24 12:34:15,-75.5211,-11.8646, 189.5,12842,-55.2,-70.5,-65.8, 14, 24, 0.02,274, 5.7
2026-09-24 12:34:33,-75.5201,-11.8647, 187.6,12906,-55.8,-70.6,-66.0, 14, 25, 0.02,269, 6.1
2026-09-24 12:34:51,-75.5190,-11.8646, 185.7,12971,-56.5,-70.8,-66.2, 15, 26, 0.02,264, 6.6
2026-09-24 12:35:09,-75.5179,-11.8645, 183.9,13033,-57.0,-71.1,-66.5, 15, 27, 0.01,261, 6.9
2026-09-24 12:35:28,-75.5167,-11.8643, 182.1,13098,-57.5,-71.3,-66.6, 16, 28, 0.01,259, 7.3
2026-09-24 12:35:46,-75.5155,-11.8640, 180.2,13164,-58.0,-71.9,-67.3, 16, 27, 0.01,254, 7.7
2026-09-24 12:36:04,-75.5143,-11.8636, 178.3,13229,-58.4,-72.6,-68.0, 15, 26, 0.01,250, 8.0
2026-09-24 12:36:22,-75.5130,-11.8631, 176.4,13295,-58.7,-73.7,-69.0, 13, 23, 0.01,246, 7.9
2026-09-24 12:36:40,-75.5119,-11.8625, 174.6,13361,-59.0,-74.4,-69.8, 12, 22, 0.01,245, 8.1
2026-09-24 12:36:58,-75.5106,-11.8621, 172.8,13425,-59.3,-74.9,-70.2, 12, 21, 0.01,256, 7.5
2026-09-24 12:37:17,-75.5094,-11.8620, 170.9,13494,-59.5,-75.4,-70.7, 11, 20, 0.01,269, 7.9
2026-09-24 12:37:37,-75.5078,-11.8620, 169.0,13565,-59.3,-76.1,-71.4, 10, 18, 0.01,267, 9.2
2026-09-24 12:37:55,-75.5063,-11.8618, 167.2,13633,-59.6,-74.6,-69.9, 13, 23, 0.01,263, 9.5
2026-09-24 12:38:14,-75.5046,-11.8616, 165.3,13703,-60.2,-74.0,-69.3, 15, 28, 0.01,258,10.1
2026-09-24 12:38:33,-75.5029,-11.8611, 163.4,13775,-60.9,-73.2,-68.5, 19, 34, 0.01,254,10.1
2026-09-24 12:38:53,-75.5011,-11.8606, 161.6,13846,-61.5,-72.2,-67.5, 23, 42, 0.01,253,10.0
2026-09-24 12:39:11,-75.4995,-11.8601, 159.8,13912,-62.1,-71.9,-67.2, 27, 49, 0.02,255,10.0
2026-09-24 12:39:31,-75.4977,-11.8597, 158.0,13982,-62.8,-73.0,-68.3, 25, 46, 0.01,258,10.1
2026-09-24 12:39:51,-75.4959,-11.8594, 156.2,14053,-63.4,-73.8,-69.2, 24, 44, 0.01,259,10.3
