time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:55:00, 46.1300,28.3100, 966.0,  358, 45.0,  5.0,  5.0,  9,  9, 5.66,130, 5.2
2026-09-10 11:55:00, 46.1300,28.3100, 964.0,  377, 42.6,  7.6,  7.6, 12, 12, 6.80,130, 5.3
2026-09-10 11:55:00, 46.1300,28.3100, 925.0,  756, 39.0,  7.0,  7.0, 14, 14, 6.80,135, 8.2
2026-09-10 11:55:00, 46.1300,28.3100, 903.0,  974, 36.8,  6.5,  6.5, 16, 16, 6.75,135, 8.2
2026-09-10 11:55:00, 46.1300,28.3100, 862.0, 1395, 32.7,  5.7,  5.7, 19, 19, 6.66,175, 5.7
2026-09-10 11:55:00, 46.1300,28.3100, 850.0, 1522, 31.4,  5.4,  5.4, 20, 20, 6.63,150, 7.2
2026-09-10 11:55:00, 46.1300,28.3100, 847.0, 1553, 31.1,  5.4,  5.4, 20, 20, 6.63,145, 7.7
2026-09-10 11:55:00, 46.1300,28.3100, 827.0, 1765, 29.1,  5.1,  5.1, 22, 22, 6.66,160, 7.7
2026-09-10 11:55:00, 46.1300,28.3100, 810.0, 1949, 27.3,  4.8,  4.8, 24, 24, 6.69,140, 5.7
2026-09-10 11:55:00, 46.1300,28.3100, 794.0, 2126, 25.6,  4.6,  4.6, 26, 26, 6.71,167, 5.6
2026-09-10 11:55:00, 46.1300,28.3100, 733.0, 2818, 19.9,  0.8,  0.8, 28, 28, 5.54,275, 5.2
2026-09-10 11:55:00, 46.1300,28.3100, 725.0, 2913, 19.1,  0.3,  0.3, 28, 28, 5.39,285, 6.7
2026-09-10 11:55:00, 46.1300,28.3100, 700.0, 3216, 16.6, -1.4, -1.2, 29, 29, 4.94,260, 8.8
2026-09-10 11:55:00, 46.1300,28.3100, 698.0, 3240, 16.4, -1.5, -1.4, 29, 29, 4.91,260, 8.8
2026-09-10 11:55:00, 46.1300,28.3100, 625.0, 4164,  7.8, -6.2, -5.5, 36, 36, 3.85,272, 9.6
2026-09-10 11:55:00, 46.1300,28.3100, 608.0, 4387,  5.7, -6.3, -5.6, 42, 42, 3.93,275, 9.8
2026-09-10 11:55:00, 46.1300,28.3100, 568.0, 4937,  0.4, -6.5, -5.8, 60, 60, 4.13,255, 9.3
2026-09-10 11:55:00, 46.1300,28.3100, 549.0, 5212, -2.2, -6.7, -5.9, 72, 73, 4.24,255, 9.8
2026-09-10 11:55:00, 46.1300,28.3100, 543.0, 5300, -3.1, -6.7, -6.0, 76, 78, 4.27,262,10.1
2026-09-10 11:55:00, 46.1300,28.3100, 532.0, 5462, -4.1,-11.8,-10.6, 55, 57, 2.90,275,10.8
2026-09-10 11:55:00, 46.1300,28.3100, 521.0, 5626, -5.1,-17.1,-15.3, 38, 40, 1.92,282, 6.7
2026-09-10 11:55:00, 46.1300,28.3100, 513.0, 5748, -3.9,-37.9,-34.5,  5,  5, 0.29,287, 3.6
2026-09-10 11:55:00, 46.1300,28.3100, 509.0, 5810, -4.1,-39.7,-36.2,  4,  5, 0.24,290, 2.1
2026-09-10 11:55:00, 46.1300,28.3100, 500.0, 5950, -4.7,-43.7,-40.0,  3,  3, 0.16,270, 4.1
2026-09-10 11:55:00, 46.1300,28.3100, 467.0, 6484, -8.3,-30.4,-27.5, 15, 16, 0.66,265, 5.7
2026-09-10 11:55:00, 46.1300,28.3100, 463.0, 6551, -8.7,-28.7,-25.9, 18, 20, 0.77,268, 5.5
2026-09-10 11:55:00, 46.1300,28.3100, 453.0, 6720, -9.7,-31.3,-28.4, 15, 17, 0.62,275, 5.2
2026-09-10 11:55:00, 46.1300,28.3100, 439.0, 6962,-11.1,-35.1,-31.9, 12, 13, 0.44,253, 5.2
2026-09-10 11:55:00, 46.1300,28.3100, 434.0, 7049,-11.8,-35.9,-32.7, 12, 13, 0.41,245, 5.2
2026-09-10 11:55:00, 46.1300,28.3100, 400.0, 7670,-16.7,-41.7,-38.1, 10, 11, 0.25,260, 6.2
2026-09-10 11:55:00, 46.1300,28.3100, 382.0, 8006,-19.2,-44.0,-40.3,  9, 11, 0.20,265, 7.2
2026-09-10 11:55:00, 46.1300,28.3100, 349.0, 8666,-24.0,-48.5,-44.6,  9, 11, 0.13,255, 7.2
2026-09-10 11:55:00, 46.1300,28.3100, 313.0, 9460,-29.8,-54.0,-49.8,  8, 10, 0.08,295, 7.7
2026-09-10 11:55:00, 46.1300,28.3100, 300.0, 9770,-32.1,-56.1,-51.8,  8, 10, 0.06,290, 6.7
2026-09-10 11:55:00, 46.1300,28.3100, 293.0, 9934,-33.4,-56.9,-52.7,  8, 11, 0.06,275, 7.2
2026-09-10 11:55:00, 46.1300,28.3100, 285.0,10127,-34.8,-57.9,-53.6,  8, 11, 0.05,285, 7.7
2026-09-10 11:55:00, 46.1300,28.3100, 268.0,10555,-38.1,-60.1,-55.7,  8, 12, 0.04,254, 8.6
2026-09-10 11:55:00, 46.1300,28.3100, 266.0,10606,-38.4,-60.5,-56.1,  8, 12, 0.04,250, 8.8
2026-09-10 11:55:00, 46.1300,28.3100, 250.0,11030,-40.5,-63.5,-59.0,  7, 10, 0.03,260, 8.2
2026-09-10 11:55:00, 46.1300,28.3100, 205.0,12346,-50.3,-68.8,-64.2, 10, 16, 0.02,285,10.8
2026-09-10 11:55:00, 46.1300,28.3100, 200.0,12510,-51.5,-69.5,-64.9, 10, 17, 0.02,290, 9.8
2026-09-10 11:55:00, 46.1300,28.3100, 198.0,12575,-51.9,-70.0,-65.4, 10, 16, 0.02,290, 9.8
2026-09-10 11:55:00, 46.1300,28.3100, 186.0,12980,-54.1,-73.1,-68.4,  8, 14, 0.01,262, 7.4
2026-09-10 11:55:00, 46.1300,28.3100, 185.0,13014,-54.3,-73.2,-68.5,  8, 14, 0.01,260, 7.2
