time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:34:00,-48.2200,-18.8700, 914.0,  922, 20.0, 18.3, 18.3, 90, 90,14.63, 90, 3.6
2026-09-09 11:34:00,-48.2200,-18.8700, 908.0,  981, 19.8, 17.8, 17.8, 88, 88,14.27, 65, 5.7
2026-09-09 11:34:00,-48.2200,-18.8700, 898.0, 1079, 19.4, 17.0, 17.0, 86, 86,13.70, 53, 8.2
2026-09-09 11:34:00,-48.2200,-18.8700, 884.0, 1219, 21.0, 13.0, 13.0, 60, 60,10.71, 35,11.8
2026-09-09 11:34:00,-48.2200,-18.8700, 850.0, 1567, 18.8, 13.8, 13.8, 73, 73,11.75,  0, 7.7
2026-09-09 11:34:00,-48.2200,-18.8700, 828.0, 1792, 17.2, 13.2, 13.2, 77, 77,11.60,344, 8.6
2026-09-09 11:34:00,-48.2200,-18.8700, 823.0, 1844, 17.3, 12.0, 12.0, 71, 71,10.78,340, 8.8
2026-09-09 11:34:00,-48.2200,-18.8700, 813.0, 1949, 17.6,  9.6,  9.6, 59, 59, 9.27,342, 8.6
2026-09-09 11:34:00,-48.2200,-18.8700, 761.0, 2506, 13.8,  7.4,  7.4, 65, 65, 8.54,350, 7.7
2026-09-09 11:34:00,-48.2200,-18.8700, 735.0, 2799, 11.8,  6.3,  6.3, 69, 69, 8.18,330, 7.2
2026-09-09 11:34:00,-48.2200,-18.8700, 700.0, 3210,  9.0,  4.7,  4.7, 74, 74, 7.68,325, 7.7
2026-09-09 11:34:00,-48.2200,-18.8700, 664.0, 3647,  6.9,  2.1,  2.1, 72, 72, 6.73,  0,10.3
2026-09-09 11:34:00,-48.2200,-18.8700, 656.0, 3747,  6.4,  1.5,  1.5, 71, 71, 6.52,  4, 9.6
2026-09-09 11:34:00,-48.2200,-18.8700, 653.0, 3784,  6.1,  1.4,  1.4, 72, 72, 6.51,  5, 9.3
2026-09-09 11:34:00,-48.2200,-18.8700, 633.0, 4038,  4.1,  0.8,  0.8, 79, 79, 6.43, 10, 6.2
2026-09-09 11:34:00,-48.2200,-18.8700, 597.0, 4515,  0.4, -0.3, -0.3, 95, 95, 6.29,307, 1.6
2026-09-09 11:34:00,-48.2200,-18.8700, 593.0, 4568,  0.1, -0.7, -0.6, 95, 95, 6.17,300, 1.0
2026-09-09 11:34:00,-48.2200,-18.8700, 529.0, 5477, -5.7, -6.6, -5.9, 93, 99, 4.42,260, 3.4
2026-09-09 11:34:00,-48.2200,-18.8700, 510.0, 5765, -6.1,-10.0, -8.9, 74, 78, 3.51,247, 4.2
2026-09-09 11:34:00,-48.2200,-18.8700, 500.0, 5920, -7.3,-10.4, -9.3, 78, 84, 3.47,240, 4.6
2026-09-09 11:34:00,-48.2200,-18.8700, 496.0, 5982, -7.8,-10.6, -9.5, 80, 86, 3.43,250, 5.2
2026-09-09 11:34:00,-48.2200,-18.8700, 482.0, 6203, -9.4,-11.5,-10.2, 85, 93, 3.30,270, 7.2
2026-09-09 11:34:00,-48.2200,-18.8700, 459.0, 6580,-12.1,-12.9,-11.5, 94,105, 3.09,250,10.0
2026-09-09 11:34:00,-48.2200,-18.8700, 437.0, 6954,-14.7,-16.6,-14.9, 85, 99, 2.39,230,12.9
2026-09-09 11:34:00,-48.2200,-18.8700, 416.0, 7326,-15.5,-26.5,-23.9, 38, 45, 1.06,240,16.5
2026-09-09 11:34:00,-48.2200,-18.8700, 400.0, 7620,-18.3,-27.3,-24.7, 45, 54, 1.02,245,16.5
2026-09-09 11:34:00,-48.2200,-18.8700, 395.0, 7714,-19.1,-28.1,-25.4, 45, 54, 0.96,247,16.5
2026-09-09 11:34:00,-48.2200,-18.8700, 390.0, 7808,-19.3,-34.3,-31.2, 25, 31, 0.54,250,16.5
2026-09-09 11:34:00,-48.2200,-18.8700, 385.0, 7904,-19.5,-26.5,-23.9, 54, 65, 1.14,252,16.5
2026-09-09 11:34:00,-48.2200,-18.8700, 371.0, 8178,-21.1,-24.6,-22.2, 73, 90, 1.41,260,16.5
2026-09-09 11:34:00,-48.2200,-18.8700, 369.0, 8218,-21.3,-25.6,-23.1, 68, 84, 1.29,261,16.5
2026-09-09 11:34:00,-48.2200,-18.8700, 318.0, 9296,-29.9,-30.0,-27.2, 99,133, 1.00,290,16.5
2026-09-09 11:34:00,-48.2200,-18.8700, 312.0, 9432,-30.2,-33.5,-30.4, 73, 97, 0.73,300,19.0
2026-09-09 11:34:00,-48.2200,-18.8700, 309.0, 9500,-30.3,-35.3,-32.1, 62, 83, 0.62,296,18.9
2026-09-09 11:34:00,-48.2200,-18.8700, 300.0, 9710,-31.3,-36.3,-33.0, 61, 83, 0.57,285,18.5
2026-09-09 11:34:00,-48.2200,-18.8700, 299.0, 9734,-31.5,-37.1,-33.7, 58, 79, 0.53,275,19.0
2026-09-09 11:34:00,-48.2200,-18.8700, 295.0, 9829,-32.1,-40.1,-36.6, 45, 62, 0.40,273,19.4
2026-09-09 11:34:00,-48.2200,-18.8700, 263.0,10625,-39.1,-62.1,-57.7,  7, 10, 0.03,253,22.3
