time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:04:00, 85.8300,20.2500,1002.0,   46, 33.6, 23.6, 23.6, 56, 56,18.59,280, 1.0
2026-09-05 11:04:00, 85.8300,20.2500,1000.0,   57, 32.6, 25.6, 25.6, 67, 67,21.07,155, 0.5
2026-09-05 11:04:00, 85.8300,20.2500, 987.0,  175, 31.6, 25.1, 25.1, 69, 69,20.75,200, 3.6
2026-09-05 11:04:00, 85.8300,20.2500, 975.0,  286, 30.7, 24.7, 24.7, 70, 70,20.46,210, 3.6
2026-09-05 11:04:00, 85.8300,20.2500, 953.0,  492, 29.0, 23.9, 23.9, 74, 74,19.91,210, 3.1
2026-09-05 11:04:00, 85.8300,20.2500, 941.0,  607, 28.1, 23.4, 23.4, 76, 76,19.61,220, 3.6
2026-09-05 11:04:00, 85.8300,20.2500, 926.0,  752, 26.9, 22.8, 22.8, 79, 79,19.23,220, 2.6
2026-09-05 11:04:00, 85.8300,20.2500, 925.0,  762, 26.8, 22.8, 22.8, 79, 79,19.21,220, 2.6
2026-09-05 11:04:00, 85.8300,20.2500, 902.0,  984, 24.7, 22.1, 22.1, 85, 85,18.82,240, 2.6
2026-09-05 11:04:00, 85.8300,20.2500, 882.0, 1181, 22.8, 21.4, 21.4, 92, 92,18.48,236, 2.6
2026-09-05 11:04:00, 85.8300,20.2500, 875.0, 1251, 22.3, 20.7, 20.7, 90, 90,17.81,235, 2.6
2026-09-05 11:04:00, 85.8300,20.2500, 862.0, 1381, 21.4, 19.4, 19.4, 88, 88,16.61,255, 5.2
2026-09-05 11:04:00, 85.8300,20.2500, 861.0, 1391, 21.4, 19.2, 19.2, 88, 88,16.52,260, 5.2
2026-09-05 11:04:00, 85.8300,20.2500, 860.0, 1401, 21.3, 19.1, 19.1, 88, 88,16.43,260, 5.2
2026-09-05 11:04:00, 85.8300,20.2500, 855.0, 1452, 20.9, 18.6, 18.6, 87, 87,15.99,270, 4.6
2026-09-05 11:04:00, 85.8300,20.2500, 853.0, 1472, 20.8, 18.4, 18.4, 86, 86,15.82,270, 4.6
2026-09-05 11:04:00, 85.8300,20.2500, 850.0, 1503, 20.6, 18.1, 18.1, 86, 86,15.56,265, 4.6
2026-09-05 11:04:00, 85.8300,20.2500, 845.0, 1553, 20.3, 17.9, 17.9, 86, 86,15.40,250, 4.6
2026-09-05 11:04:00, 85.8300,20.2500, 838.0, 1624, 19.8, 17.5, 17.5, 87, 87,15.19,240, 4.6
2026-09-05 11:04:00, 85.8300,20.2500, 810.0, 1914, 17.8, 16.1, 16.1, 90, 90,14.35,245, 4.6
2026-09-05 11:04:00, 85.8300,20.2500, 808.0, 1935, 17.6, 16.0, 16.0, 90, 90,14.29,240, 4.6
2026-09-05 11:04:00, 85.8300,20.2500, 800.0, 2020, 17.1, 15.6, 15.6, 91, 91,14.05,230, 4.6
2026-09-05 11:04:00, 85.8300,20.2500, 795.0, 2073, 16.7, 15.3, 15.3, 92, 92,13.90,245, 4.1
2026-09-05 11:04:00, 85.8300,20.2500, 774.0, 2302, 15.1, 14.2, 14.2, 94, 94,13.27,260, 4.1
2026-09-05 11:04:00, 85.8300,20.2500, 766.0, 2390, 14.5, 13.8, 13.8, 95, 95,13.03,260, 4.6
2026-09-05 11:04:00, 85.8300,20.2500, 765.0, 2401, 14.5, 13.7, 13.7, 95, 95,13.00,260, 4.6
2026-09-05 11:04:00, 85.8300,20.2500, 761.0, 2446, 14.1, 13.5, 13.5, 96, 96,12.89,250, 5.7
2026-09-05 11:04:00, 85.8300,20.2500, 752.0, 2547, 13.5, 13.0, 13.0, 97, 97,12.62,245, 7.2
