time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,140.1000,39.7100,1016.0,    7, 23.2, 21.1, 21.1, 88, 88,15.68,130, 3.1
2026-09-13 11:30:00,140.1000,39.7100,1008.0,   77, 22.4, 21.1, 21.1, 92, 92,15.76,115, 3.1
2026-09-13 11:30:00,140.1000,39.7100,1000.0,  147, 21.6, 21.0, 21.0, 96, 96,15.84,130, 5.2
2026-09-13 11:30:00,140.1000,39.7100, 972.0,  395, 20.2, 19.8, 19.8, 98, 98,15.11,144, 7.9
2026-09-13 11:30:00,140.1000,39.7100, 969.0,  422, 21.0, 19.6, 19.6, 92, 92,14.99,145, 8.2
2026-09-13 11:30:00,140.1000,39.7100, 967.0,  440, 21.6, 19.5, 19.5, 88, 88,14.91,147, 8.1
2026-09-13 11:30:00,140.1000,39.7100, 925.0,  826, 19.6, 17.2, 17.2, 86, 86,13.46,185, 5.2
2026-09-13 11:30:00,140.1000,39.7100, 888.0, 1177, 18.0, 16.7, 16.7, 92, 92,13.59,214, 7.7
2026-09-13 11:30:00,140.1000,39.7100, 874.0, 1313, 17.9, 14.3, 14.3, 80, 80,11.79,225, 8.8
2026-09-13 11:30:00,140.1000,39.7100, 869.0, 1362, 17.8, 13.4, 13.4, 75, 75,11.19,226, 9.6
2026-09-13 11:30:00,140.1000,39.7100, 855.0, 1501, 17.4, 12.6, 12.6, 73, 73,10.78,229,12.0
2026-09-13 11:30:00,140.1000,39.7100, 850.0, 1551, 17.4, 14.0, 14.0, 80, 80,11.91,230,12.9
2026-09-13 11:30:00,140.1000,39.7100, 836.0, 1692, 16.4, 13.2, 13.2, 82, 82,11.52,235,16.0
2026-09-13 11:30:00,140.1000,39.7100, 808.0, 1982, 14.4, 11.7, 11.7, 84, 84,10.76,241,16.0
2026-09-13 11:30:00,140.1000,39.7100, 804.0, 2024, 16.2,  7.2,  7.2, 55, 55, 7.95,242,16.0
2026-09-13 11:30:00,140.1000,39.7100, 745.0, 2663, 11.5,  6.8,  6.8, 73, 73, 8.34,255,16.0
2026-09-13 11:30:00,140.1000,39.7100, 710.0, 3067,  8.6,  6.5,  6.5, 87, 87, 8.59,255,21.5
2026-09-13 11:30:00,140.1000,39.7100, 700.0, 3184,  8.4,  5.5,  5.5, 82, 82, 8.12,255,23.2
2026-09-13 11:30:00,140.1000,39.7100, 688.0, 3326,  7.7,  3.6,  3.6, 75, 75, 7.22,260,22.1
2026-09-13 11:30:00,140.1000,39.7100, 659.0, 3680,  5.8, -1.2, -1.1, 61, 61, 5.33,260,22.1
2026-09-13 11:30:00,140.1000,39.7100, 567.0, 4892, -0.7, -9.7, -8.6, 51, 51, 3.23,260,22.1
2026-09-13 11:30:00,140.1000,39.7100, 561.0, 4976, -1.4, -9.1, -8.1, 56, 56, 3.42,260,22.1
2026-09-13 11:30:00,140.1000,39.7100, 537.0, 5322, -4.3, -6.8, -6.0, 83, 86, 4.29,258,23.9
2026-09-13 11:30:00,140.1000,39.7100, 530.0, 5426, -4.9, -8.3, -7.4, 77, 81, 3.86,258,24.4
2026-09-13 11:30:00,140.1000,39.7100, 527.0, 5470, -4.9,-13.9,-12.4, 49, 52, 2.48,257,24.7
2026-09-13 11:30:00,140.1000,39.7100, 502.0, 5849, -7.9, -9.1, -8.1, 91, 98, 3.83,255,26.6
2026-09-13 11:30:00,140.1000,39.7100, 500.0, 5880, -7.7,-10.8, -9.6, 78, 84, 3.36,255,26.8
2026-09-13 11:30:00,140.1000,39.7100, 496.0, 5943, -7.5,-14.5,-13.0, 57, 62, 2.51,255,27.1
2026-09-13 11:30:00,140.1000,39.7100, 480.0, 6198, -8.7,-15.7,-14.0, 57, 62, 2.35,253,28.7
2026-09-13 11:30:00,140.1000,39.7100, 477.0, 6247, -8.9,-10.8, -9.6, 86, 94, 3.52,253,29.0
2026-09-13 11:30:00,140.1000,39.7100, 458.0, 6561,-11.1,-14.9,-13.3, 73, 82, 2.63,251,30.9
2026-09-13 11:30:00,140.1000,39.7100, 449.0, 6714,-12.1,-14.2,-12.7, 84, 95, 2.84,250,31.8
2026-09-13 11:30:00,140.1000,39.7100, 448.0, 6731,-12.2,-15.5,-13.9, 76, 86, 2.56,250,31.9
2026-09-13 11:30:00,140.1000,39.7100, 441.0, 6851,-12.7,-24.7,-22.3, 36, 41, 1.17,251,31.9
2026-09-13 11:30:00,140.1000,39.7100, 421.0, 7204,-15.3,-20.2,-18.1, 66, 77, 1.83,255,31.9
2026-09-13 11:30:00,140.1000,39.7100, 407.0, 7460,-16.9,-21.9,-19.7, 65, 77, 1.63,258,31.9
2026-09-13 11:30:00,140.1000,39.7100, 400.0, 7590,-18.1,-19.9,-17.9, 86,102, 1.97,260,31.9
