time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:24, 17.1347,49.4525, 983.7,  215, 29.5, 12.5, 12.5, 35, 35, 9.28,170, 4.0
2026-09-09 11:15:45, 17.1354,49.4534, 969.9,  340, 26.7, 11.2, 11.2, 38, 38, 8.61,160, 5.3
2026-09-09 11:16:06, 17.1346,49.4544, 955.8,  469, 25.4, 10.8, 10.8, 40, 40, 8.54,159, 5.3
2026-09-09 11:16:27, 17.1343,49.4553, 945.6,  563, 24.4, 10.6, 10.6, 42, 42, 8.50,172, 4.9
2026-09-09 11:16:48, 17.1342,49.4561, 934.5,  666, 23.4, 10.5, 10.5, 44, 44, 8.56,182, 4.6
2026-09-09 11:17:08, 17.1344,49.4569, 922.4,  780, 22.4, 10.3, 10.3, 46, 46, 8.55,204, 5.3
2026-09-09 11:17:29, 17.1354,49.4579, 908.5,  912, 21.1, 10.0, 10.0, 49, 49, 8.51,230, 5.7
2026-09-09 11:17:50, 17.1369,49.4584, 892.2, 1068, 19.8,  9.8,  9.8, 52, 52, 8.52,231, 6.6
2026-09-09 11:18:11, 17.1381,49.4592, 877.0, 1216, 18.5,  9.2,  9.2, 55, 55, 8.33,228, 4.6
2026-09-09 11:18:32, 17.1392,49.4596, 861.8, 1366, 17.0,  9.2,  9.2, 60, 60, 8.49,244, 4.0
2026-09-09 11:18:52, 17.1403,49.4600, 849.0, 1493, 15.8,  8.9,  8.9, 64, 64, 8.48,238, 4.4
2026-09-09 11:19:13, 17.1416,49.4604, 835.5, 1629, 14.5,  8.6,  8.6, 68, 68, 8.43,238, 4.6
2026-09-09 11:19:34, 17.1423,49.4608, 823.7, 1749, 13.4,  8.4,  8.4, 72, 72, 8.45,236, 3.5
2026-09-09 11:19:55, 17.1434,49.4611, 811.8, 1872, 12.4,  7.8,  7.8, 74, 74, 8.20,227, 4.7
2026-09-09 11:20:16, 17.1442,49.4621, 800.0, 1994, 12.1,  4.8,  4.8, 61, 61, 6.76,203, 5.7
2026-09-09 11:20:37, 17.1450,49.4631, 789.6, 2104, 11.4,  3.6,  3.6, 59, 59, 6.30,198, 5.8
2026-09-09 11:20:58, 17.1453,49.4642, 779.5, 2212, 10.7,  2.8,  2.8, 58, 58, 6.01,187, 5.8
2026-09-09 11:21:19, 17.1454,49.4653, 768.8, 2327, 10.1,  1.2,  1.2, 54, 54, 5.42,191, 5.4
2026-09-09 11:21:40, 17.1461,49.4661, 758.4, 2440,  9.5, -1.4, -1.3, 46, 46, 4.55,212, 5.1
