time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:06:01, 83.3294,17.7221, 997.8,   60, 25.2, 24.2, 24.2, 94, 94,19.38,290, 1.0
2026-09-10 23:06:16, 83.3295,17.7221, 991.6,  115, 26.0, 23.3, 23.3, 85, 85,18.45,  0, 0.4
2026-09-10 23:06:33, 83.3293,17.7220, 983.1,  191, 26.3, 21.4, 21.4, 75, 75,16.53, 64, 0.7
2026-09-10 23:06:49, 83.3293,17.7219, 974.4,  269, 26.0, 20.9, 20.9, 74, 74,16.16, 49, 0.6
2026-09-10 23:07:07, 83.3292,17.7219, 964.3,  360, 25.8, 20.3, 20.3, 72, 72,15.73,324, 0.6
2026-09-10 23:07:25, 83.3296,17.7218, 954.3,  452, 25.6, 19.7, 19.7, 70, 70,15.30,298, 1.7
2026-09-10 23:07:43, 83.3298,17.7215, 944.4,  543, 25.1, 19.4, 19.4, 71, 71,15.18,306, 2.6
2026-09-10 23:08:01, 83.3302,17.7212, 934.6,  634, 24.5, 19.1, 19.1, 72, 72,15.05,308, 3.1
2026-09-10 23:08:17, 83.3306,17.7209, 925.0,  724, 23.7, 19.0, 19.0, 75, 75,15.11,324, 3.3
2026-09-10 23:08:35, 83.3309,17.7204, 916.3,  806, 23.0, 18.7, 18.7, 77, 77,14.97,319, 3.4
2026-09-10 23:08:53, 83.3315,17.7202, 906.8,  898, 22.3, 18.5, 18.5, 79, 79,14.94,294, 4.0
2026-09-10 23:09:09, 83.3322,17.7199, 898.2,  981, 21.6, 18.9, 18.9, 85, 85,15.47,302, 5.6
2026-09-10 23:09:27, 83.3330,17.7191, 888.6, 1075, 20.8, 18.4, 18.4, 86, 86,15.15,314, 6.7
2026-09-10 23:09:45, 83.3338,17.7183, 879.2, 1168, 20.3, 17.8, 17.8, 86, 86,14.74,318, 7.2
2026-09-10 23:10:03, 83.3346,17.7173, 869.9, 1259, 19.6, 18.2, 18.2, 92, 92,15.29,327, 7.8
2026-09-10 23:10:21, 83.3351,17.7160, 860.7, 1351, 19.2, 17.9, 17.9, 92, 92,15.16,339, 9.1
2026-09-10 23:10:35, 83.3355,17.7148, 853.7, 1423, 19.2, 17.7, 17.7, 91, 91,15.09,342, 9.3
2026-09-10 23:10:51, 83.3358,17.7138, 845.8, 1504, 18.7, 17.5, 17.5, 93, 93,15.04,346, 7.7
2026-09-10 23:11:09, 83.3359,17.7126, 836.9, 1596, 18.3, 17.6, 17.6, 96, 96,15.30,353, 7.3
2026-09-10 23:11:27, 83.3360,17.7112, 827.8, 1689, 17.8, 17.4, 17.4, 98, 98,15.28,357, 8.1
2026-09-10 23:11:45, 83.3359,17.7100, 818.8, 1782, 17.4, 17.1, 17.1, 98, 98,15.15,  5, 7.9
2026-09-10 23:12:01, 83.3356,17.7088, 810.4, 1870, 17.2, 16.6, 16.6, 96, 96,14.82,  9, 8.3
2026-09-10 23:12:19, 83.3356,17.7074, 802.2, 1957, 16.9, 16.0, 16.0, 94, 94,14.40,  5, 7.8
2026-09-10 23:12:35, 83.3355,17.7065, 794.7, 2038, 16.5, 15.5, 15.5, 94, 94,14.08,360, 7.5
2026-09-10 23:12:53, 83.3356,17.7053, 786.4, 2129, 16.0, 15.0, 15.0, 94, 94,13.77,360, 7.6
2026-09-10 23:13:11, 83.3355,17.7041, 778.1, 2220, 15.7, 14.5, 14.5, 93, 93,13.47,360, 7.6
2026-09-10 23:13:29, 83.3357,17.7028, 769.7, 2312, 15.3, 13.9, 13.9, 91, 91,13.09,355, 8.3
2026-09-10 23:13:47, 83.3359,17.7014, 761.2, 2405, 14.8, 13.3, 13.3, 91, 91,12.72,351, 8.1
2026-09-10 23:14:05, 83.3362,17.7001, 752.9, 2498, 14.4, 13.1, 13.1, 92, 92,12.69,343, 7.6
2026-09-10 23:14:23, 83.3367,17.6992, 744.6, 2592, 13.8, 12.7, 12.7, 93, 93,12.50,335, 7.4
2026-09-10 23:14:41, 83.3373,17.6980, 736.0, 2689, 13.4, 11.7, 11.7, 89, 89,11.83,329, 8.0
2026-09-10 23:14:59, 83.3381,17.6969, 727.6, 2787, 12.9, 10.9, 10.9, 88, 88,11.34,322, 7.4
2026-09-10 23:15:17, 83.3388,17.6962, 719.2, 2885, 12.2, 10.6, 10.6, 90, 90,11.24,322, 6.4
2026-09-10 23:15:35, 83.3395,17.6955, 710.9, 2981, 11.7, 10.4, 10.4, 92, 92,11.22,319, 5.5
2026-09-10 23:15:53, 83.3399,17.6947, 702.9, 3077, 11.5,  8.6,  8.6, 82, 82,10.04,326, 5.8
2026-09-10 23:16:09, 83.3405,17.6940, 695.7, 3163, 10.8,  7.8,  7.8, 82, 82, 9.60,323, 6.6
2026-09-10 23:16:27, 83.3412,17.6931, 687.7, 3260, 10.2,  7.5,  7.5, 83, 83, 9.51,326, 6.9
2026-09-10 23:16:45, 83.3418,17.6923, 679.8, 3356,  9.4,  8.0,  8.0, 91, 91, 9.96,319, 5.7
2026-09-10 23:17:03, 83.3426,17.6917, 672.0, 3453,  8.7,  7.5,  7.5, 92, 92, 9.74,310, 6.0
2026-09-10 23:17:21, 83.3435,17.6911, 664.3, 3549,  8.2,  6.6,  6.6, 90, 90, 9.25,311, 6.6
2026-09-10 23:17:39, 83.3441,17.6904, 656.6, 3646,  7.8,  6.4,  6.4, 91, 91, 9.23,319, 5.5
