time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:01:00, 74.8300,12.9500, 999.0,   31, 25.8, 24.4, 24.4, 92, 92,19.59,  0, 0.0
2026-09-11 23:01:00, 74.8300,12.9500, 940.0,  602, 22.2, 20.0, 20.0, 87, 87,15.81,335, 8.8
2026-09-11 23:01:00, 74.8300,12.9500, 925.0,  753, 21.2, 18.8, 18.8, 86, 86,14.92,330, 8.8
2026-09-11 23:01:00, 74.8300,12.9500, 850.0, 1483, 17.8, 13.0, 13.0, 74, 74,11.14,295, 5.7
2026-09-11 23:01:00, 74.8300,12.9500, 835.0, 1635, 17.6, 10.6, 10.6, 64, 64, 9.66,293, 5.7
2026-09-11 23:01:00, 74.8300,12.9500, 796.0, 2043, 16.2,  4.2,  4.2, 45, 45, 6.51,287, 5.8
2026-09-11 23:01:00, 74.8300,12.9500, 718.0, 2913, 12.6, -5.4, -4.8, 28, 28, 3.56,273, 6.1
2026-09-11 23:01:00, 74.8300,12.9500, 700.0, 3125, 12.4,-13.6,-12.1, 15, 15, 1.91,270, 6.2
2026-09-11 23:01:00, 74.8300,12.9500, 672.0, 3465,  9.8, -2.2, -2.0, 43, 43, 4.85,267, 5.8
2026-09-11 23:01:00, 74.8300,12.9500, 624.0, 4075,  6.2,-12.8,-11.4, 24, 24, 2.29,261, 5.1
2026-09-11 23:01:00, 74.8300,12.9500, 542.0, 5211, -0.9,-13.9,-12.4, 37, 37, 2.41,251, 3.8
2026-09-11 23:01:00, 74.8300,12.9500, 500.0, 5850, -3.7,-19.7,-17.7, 28, 29, 1.61,245, 3.1
2026-09-11 23:01:00, 74.8300,12.9500, 447.0, 6726, -9.3,-23.3,-21.0, 31, 34, 1.31,248, 2.6
2026-09-11 23:01:00, 74.8300,12.9500, 400.0, 7580,-12.7,-29.7,-26.9, 23, 26, 0.82,250, 2.1
2026-09-11 23:01:00, 74.8300,12.9500, 351.0, 8573,-18.5,-27.5,-24.8, 45, 54, 1.14,241, 4.0
2026-09-11 23:01:00, 74.8300,12.9500, 301.0, 9705,-28.3,-36.3,-33.0, 46, 61, 0.57,230, 6.2
2026-09-11 23:01:00, 74.8300,12.9500, 300.0, 9730,-28.5,-36.5,-33.2, 46, 61, 0.56,230, 6.2
2026-09-11 23:01:00, 74.8300,12.9500, 272.0,10475,-34.1,-39.4,-35.9, 59, 82, 0.46,  0, 0.0
2026-09-11 23:01:00, 74.8300,12.9500, 269.0,10559,-34.7,-39.7,-36.2, 60, 85, 0.45,335, 1.0
2026-09-11 23:01:00, 74.8300,12.9500, 122.0,15936,-79.3,-89.3,-84.5, 19, 41, 0.00,100,22.1
2026-09-11 23:01:00, 74.8300,12.9500, 115.0,16294,-81.7,-91.7,-87.0, 18, 40, 0.00,105,20.6
2026-09-11 23:01:00, 74.8300,12.9500, 105.0,16844,-80.3,-92.3,-87.6, 13, 29, 0.00, 75,15.4
2026-09-11 23:01:00, 74.8300,12.9500, 100.0,17140,-80.3,-93.3,-88.6, 11, 24, 0.00, 55,18.5
2026-09-11 23:01:00, 74.8300,12.9500,  91.2,17664,-76.1,-92.1,-87.4,  7, 15, 0.00, 76,16.1
2026-09-11 23:01:00, 74.8300,12.9500,  82.0,18283,-73.6,-94.9,-90.2,  3,  6, 0.00,100,13.4
2026-09-11 23:01:00, 74.8300,12.9500,  73.0,18960,-70.9,-97.9,-93.2,  1,  2, 0.00,110,20.1
2026-09-11 23:01:00, 74.8300,12.9500,  71.0,19125,-68.7,-96.7,-92.0,  1,  2, 0.00,110,17.4
2026-09-11 23:01:00, 74.8300,12.9500,  70.0,19210,-67.5,-95.5,-90.8,  1,  2, 0.00,110,16.0
2026-09-11 23:01:00, 74.8300,12.9500,  68.3,19359,-66.3,-94.3,-89.6,  1,  2, 0.00, 93,11.2
2026-09-11 23:01:00, 74.8300,12.9500,  66.0,19569,-65.9,-94.0,-89.3,  1,  2, 0.00, 70, 4.6
2026-09-11 23:01:00, 74.8300,12.9500,  52.0,21029,-62.9,-91.9,-87.2,  1,  2, 0.00, 56,15.6
2026-09-11 23:01:00, 74.8300,12.9500,  51.0,21148,-63.5,-92.5,-87.8,  1,  2, 0.00, 55,16.5
2026-09-11 23:01:00, 74.8300,12.9500,  50.0,21270,-64.1,-93.1,-88.4,  1,  2, 0.00, 60,16.5
2026-09-11 23:01:00, 74.8300,12.9500,  47.8,21547,-60.9,-90.9,-86.1,  1,  2, 0.00, 75,10.9
2026-09-11 23:01:00, 74.8300,12.9500,  47.3,21613,-58.9,-88.9,-84.1,  1,  2, 0.00, 78, 9.5
2026-09-11 23:01:00, 74.8300,12.9500,  47.0,21653,-58.2,-88.7,-83.9,  1,  2, 0.00, 80, 8.8
2026-09-11 23:01:00, 74.8300,12.9500,  46.7,21693,-57.5,-88.5,-83.7,  1,  2, 0.00, 76,10.4
2026-09-11 23:01:00, 74.8300,12.9500,  46.3,21748,-57.7,-88.7,-83.9,  1,  2, 0.00, 70,12.7
2026-09-11 23:01:00, 74.8300,12.9500,  46.2,21761,-63.1,-92.1,-87.4,  1,  2, 0.00, 68,13.3
