time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 49.4300,52.9800,1010.0,   46, 13.0,  8.7,  8.7, 75, 75, 7.00,  0, 3.0
2026-09-10 11:30:00, 49.4300,52.9800,1000.0,  123, 13.4,  7.4,  7.4, 67, 67, 6.47,355, 4.0
2026-09-10 11:30:00, 49.4300,52.9800, 992.0,  191, 13.4,  7.4,  7.4, 67, 67, 6.52,350, 5.0
2026-09-10 11:30:00, 49.4300,52.9800, 967.0,  404, 11.4,  6.0,  6.0, 69, 69, 6.06,  5, 6.0
2026-09-10 11:30:00, 49.4300,52.9800, 945.0,  597,  9.7,  4.7,  4.7, 71, 71, 5.67, 35, 9.0
2026-09-10 11:30:00, 49.4300,52.9800, 925.0,  776,  8.0,  3.5,  3.5, 73, 73, 5.32, 35, 9.0
2026-09-10 11:30:00, 49.4300,52.9800, 864.0, 1334,  3.4,  0.7,  0.7, 82, 82, 4.66, 18, 8.2
2026-09-10 11:30:00, 49.4300,52.9800, 852.0, 1448,  3.1,  0.1,  0.1, 81, 81, 4.52, 15, 8.0
2026-09-10 11:30:00, 49.4300,52.9800, 850.0, 1467,  3.0,  0.0,  0.0, 81, 81, 4.50, 15, 8.0
2026-09-10 11:30:00, 49.4300,52.9800, 810.0, 1856,  1.4, -2.5, -2.2, 75, 75, 3.92, 30, 5.0
2026-09-10 11:30:00, 49.4300,52.9800, 771.0, 2255, -0.3, -5.1, -4.5, 70, 70, 3.39, 12, 6.8
2026-09-10 11:30:00, 49.4300,52.9800, 767.0, 2296, -0.4, -5.6, -5.0, 68, 68, 3.28, 10, 7.0
2026-09-10 11:30:00, 49.4300,52.9800, 710.0, 2913, -2.5,-13.5,-12.0, 43, 44, 1.91,  0, 9.0
2026-09-10 11:30:00, 49.4300,52.9800, 700.0, 3026, -2.9,-14.9,-13.3, 39, 40, 1.72,  0, 9.0
2026-09-10 11:30:00, 49.4300,52.9800, 666.0, 3418, -5.3,-19.3,-17.3, 32, 34, 1.25,  8, 9.0
2026-09-10 11:30:00, 49.4300,52.9800, 555.0, 4799,-16.1,-30.7,-27.8, 27, 32, 0.53, 35, 9.0
2026-09-10 11:30:00, 49.4300,52.9800, 500.0, 5590,-22.3,-37.3,-34.0, 24, 30, 0.31, 30,13.0
2026-09-10 11:30:00, 49.4300,52.9800, 470.0, 6042,-26.3,-43.3,-39.6, 19, 24, 0.18, 28,15.8
2026-09-10 11:30:00, 49.4300,52.9800, 437.0, 6566,-28.5,-48.9,-45.0, 12, 16, 0.10, 25,19.0
2026-09-10 11:30:00, 49.4300,52.9800, 414.0, 6955,-30.1,-53.1,-49.0,  9, 12, 0.07,  7,21.8
2026-09-10 11:30:00, 49.4300,52.9800, 412.0, 6990,-30.3,-53.5,-49.3,  9, 12, 0.06,  5,22.0
2026-09-10 11:30:00, 49.4300,52.9800, 400.0, 7200,-31.7,-55.7,-51.5,  8, 10, 0.05, 10,24.0
2026-09-10 11:30:00, 49.4300,52.9800, 384.0, 7487,-34.5,-59.5,-55.1,  6,  9, 0.03,  9,27.5
2026-09-10 11:30:00, 49.4300,52.9800, 320.0, 8756,-36.9,-59.9,-55.5,  8, 11, 0.04,  2,43.4
2026-09-10 11:30:00, 49.4300,52.9800, 301.0, 9177,-39.9,-61.9,-57.5,  8, 12, 0.03,  0,48.7
2026-09-10 11:30:00, 49.4300,52.9800, 300.0, 9200,-40.1,-62.1,-57.7,  8, 12, 0.03,  0,49.0
2026-09-10 11:30:00, 49.4300,52.9800, 278.0, 9718,-41.3,-63.3,-58.8,  8, 11, 0.03,356,52.7
2026-09-10 11:30:00, 49.4300,52.9800, 271.0, 9890,-42.8,-64.4,-59.9,  8, 12, 0.03,355,54.0
2026-09-10 11:30:00, 49.4300,52.9800, 262.0,10118,-44.9,-65.9,-61.4,  8, 12, 0.02,  3,51.9
2026-09-10 11:30:00, 49.4300,52.9800, 254.0,10324,-45.7,-66.7,-62.1,  8, 12, 0.02, 10,50.0
2026-09-10 11:30:00, 49.4300,52.9800, 250.0,10430,-46.1,-67.1,-62.5,  8, 12, 0.02,  5,50.0
2026-09-10 11:30:00, 49.4300,52.9800, 245.0,10564,-46.9,-67.9,-63.3,  8, 12, 0.02,  1,48.8
2026-09-10 11:30:00, 49.4300,52.9800, 238.0,10754,-47.5,-68.2,-63.6,  8, 12, 0.02,355,47.0
2026-09-10 11:30:00, 49.4300,52.9800, 224.0,11153,-48.7,-68.8,-64.2,  8, 13, 0.02,  5,38.0
2026-09-10 11:30:00, 49.4300,52.9800, 222.0,11212,-48.9,-68.9,-64.3,  8, 13, 0.02,  5,37.0
2026-09-10 11:30:00, 49.4300,52.9800, 212.0,11516,-46.5,-67.5,-62.9,  8, 12, 0.02,  5,28.6
2026-09-10 11:30:00, 49.4300,52.9800, 209.0,11610,-46.9,-67.9,-63.4,  8, 12, 0.02,  5,26.0
2026-09-10 11:30:00, 49.4300,52.9800, 200.0,11900,-48.3,-69.3,-64.7,  7, 12, 0.02,  5,26.0
2026-09-10 11:30:00, 49.4300,52.9800, 189.0,12272,-49.3,-69.3,-64.7,  8, 13, 0.02,  3,23.2
2026-09-10 11:30:00, 49.4300,52.9800, 170.0,12968,-48.9,-68.9,-64.3,  8, 13, 0.02,  0,18.0
2026-09-10 11:30:00, 49.4300,52.9800, 150.0,13790,-48.5,-68.5,-63.9,  8, 13, 0.03,355,15.0
2026-09-10 11:30:00, 49.4300,52.9800, 113.0,15642,-50.6,-70.6,-66.0,  8, 13, 0.03,340, 6.0
2026-09-10 11:30:00, 49.4300,52.9800, 101.0,16375,-51.5,-71.5,-66.8,  8, 13, 0.03,285,19.8
2026-09-10 11:30:00, 49.4300,52.9800, 100.0,16440,-51.5,-71.5,-66.8,  8, 13, 0.03,280,21.0
