time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:05:03,-155.6006,62.9554, 994.8,  107, 14.2, 13.7, 13.7, 97, 97, 9.97,121, 0.5
2026-09-05 11:05:17,-155.6013,62.9557, 986.9,  174, 14.1, 13.0, 13.0, 93, 93, 9.54,160, 4.4
2026-09-05 11:05:30,-155.6015,62.9564, 978.4,  247, 13.8, 12.6, 12.6, 93, 93, 9.42,184, 6.1
2026-09-05 11:05:43,-155.6007,62.9572, 971.2,  309, 13.3, 12.5, 12.5, 95, 95, 9.41,200, 6.7
2026-09-05 11:05:56,-155.6003,62.9578, 964.8,  365, 12.8, 12.4, 12.4, 98, 98, 9.41,200, 6.8
2026-09-05 11:06:10,-155.5996,62.9587, 956.7,  436, 12.2, 12.1, 12.1, 99, 99, 9.29,203, 7.6
2026-09-05 11:06:23,-155.5985,62.9596, 950.1,  494, 11.9, 11.8, 11.8, 99, 99, 9.17,208, 9.3
2026-09-05 11:06:36,-155.5974,62.9607, 943.5,  553, 11.5, 11.4, 11.4, 99, 99, 9.02,208,11.3
2026-09-05 11:06:49,-155.5954,62.9620, 938.7,  596, 11.4, 11.1, 11.1, 98, 98, 8.86,206,12.3
2026-09-05 11:07:02,-155.5947,62.9633, 933.4,  642, 11.0, 10.9, 10.9, 99, 99, 8.78,208,13.3
2026-09-05 11:07:15,-155.5925,62.9648, 928.3,  689, 10.8, 10.7, 10.7, 99, 99, 8.73,215,14.0
2026-09-05 11:07:27,-155.5904,62.9659, 923.7,  730, 10.8, 10.1, 10.1, 95, 95, 8.42,215,13.0
2026-09-05 11:07:40,-155.5889,62.9670, 918.0,  782, 10.5, 10.0, 10.0, 97, 97, 8.43,210,12.0
2026-09-05 11:07:53,-155.5875,62.9684, 911.8,  838, 10.2,  9.7,  9.7, 97, 97, 8.31,208,11.7
2026-09-05 11:08:06,-155.5862,62.9695, 905.1,  900, 10.1,  9.4,  9.4, 95, 95, 8.18,210,11.6
2026-09-05 11:08:19,-155.5847,62.9706, 898.6,  959,  9.6,  9.2,  9.2, 97, 97, 8.12,214,11.6
2026-09-05 11:08:32,-155.5828,62.9717, 891.9, 1022,  9.1,  8.9,  8.9, 99, 99, 8.05,214,10.9
2026-09-05 11:08:45,-155.5815,62.9728, 884.4, 1092,  8.7,  8.7,  8.7,100,100, 7.98,212,10.2
2026-09-05 11:08:58,-155.5801,62.9737, 877.4, 1158,  8.2,  8.2,  8.2,100,100, 7.81,212,10.5
2026-09-05 11:09:11,-155.5786,62.9748, 870.3, 1225,  7.9,  7.9,  7.9,100,100, 7.68,212,11.0
2026-09-05 11:09:24,-155.5771,62.9760, 862.7, 1297,  7.5,  7.5,  7.5,100,100, 7.56,213,11.2
2026-09-05 11:09:37,-155.5755,62.9770, 854.8, 1373,  7.3,  7.1,  7.1, 98, 98, 7.40,211,11.1
2026-09-05 11:09:49,-155.5743,62.9780, 848.0, 1439,  6.9,  6.9,  6.9,100,100, 7.37,208,11.2
2026-09-05 11:10:02,-155.5729,62.9792, 840.0, 1517,  6.7,  6.3,  6.3, 97, 97, 7.16,210,11.5
2026-09-05 11:10:15,-155.5714,62.9803, 832.1, 1594,  6.5,  5.6,  5.6, 94, 94, 6.85,212,11.8
2026-09-05 11:10:28,-155.5697,62.9815, 824.7, 1668,  6.0,  5.5,  5.5, 96, 96, 6.86,212,12.1
2026-09-05 11:10:41,-155.5679,62.9827, 817.4, 1741,  5.5,  5.3,  5.3, 99, 99, 6.85,210,12.1
2026-09-05 11:10:54,-155.5666,62.9840, 810.4, 1812,  5.1,  5.1,  5.1,100,100, 6.81,207,12.0
2026-09-05 11:11:07,-155.5653,62.9852, 803.3, 1883,  4.7,  4.7,  4.7,100,100, 6.68,205,12.1
2026-09-05 11:11:20,-155.5639,62.9865, 795.7, 1960,  4.3,  4.3,  4.3,100,100, 6.55,205,12.6
2026-09-05 11:11:33,-155.5626,62.9878, 788.4, 2036,  3.9,  3.9,  3.9,100,100, 6.43,201,13.4
2026-09-05 11:11:46,-155.5614,62.9895, 781.7, 2105,  3.5,  3.5,  3.5,100,100, 6.32,199,13.7
2026-09-05 11:11:59,-155.5603,62.9909, 774.5, 2180,  3.0,  3.0,  3.0,100,100, 6.13,203,13.3
2026-09-05 11:12:12,-155.5588,62.9924, 767.9, 2250,  2.6,  2.6,  2.6,100,100, 6.00,204,12.3
2026-09-05 11:12:25,-155.5577,62.9935, 761.4, 2319,  2.2,  2.2,  2.2,100,100, 5.89,200,12.1
2026-09-05 11:12:38,-155.5566,62.9949, 754.2, 2396,  1.7,  1.7,  1.7,100,100, 5.75,194,13.5
2026-09-05 11:12:51,-155.5562,62.9966, 747.2, 2470,  1.3,  1.3,  1.3,100,100, 5.64,191,15.0
2026-09-05 11:13:04,-155.5552,62.9984, 741.3, 2535,  0.8,  0.8,  0.8,100,100, 5.47,193,15.0
2026-09-05 11:13:17,-155.5542,63.0000, 735.5, 2597,  0.3,  0.3,  0.3,100,100, 5.32,197,14.0
2026-09-05 11:13:30,-155.5531,63.0015, 730.4, 2654, -0.0, -0.0, -0.0,100,100, 5.24,199,13.3
2026-09-05 11:13:43,-155.5519,63.0029, 725.2, 2710, -0.3, -0.3, -0.3,100,100, 5.17,199,13.0
2026-09-05 11:13:56,-155.5513,63.0043, 720.1, 2768, -0.6, -0.6, -0.6,100,101, 5.08,199,12.7
2026-09-05 11:14:09,-155.5499,63.0057, 715.8, 2815, -0.9, -0.9, -0.8,100,101, 5.01,202,12.6
2026-09-05 11:14:22,-155.5488,63.0070, 711.0, 2869, -1.2, -1.2, -1.1,100,101, 4.93,204,12.7
2026-09-05 11:14:35,-155.5473,63.0085, 705.9, 2926, -1.5, -1.5, -1.3,100,101, 4.87,204,12.6
