time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:09:03,-86.7828,33.1799, 996.9,  174, 28.3, 20.3, 20.3, 62, 62,15.20,330, 2.1
2026-09-23 23:09:32,-86.7822,33.1779, 982.3,  305, 26.8, 20.9, 20.9, 70, 70,16.03,342, 7.8
2026-09-23 23:10:01,-86.7812,33.1760, 968.1,  435, 25.6, 20.4, 20.4, 73, 73,15.75,335, 7.7
2026-09-23 23:10:30,-86.7805,33.1744, 953.5,  567, 24.5, 19.9, 19.9, 76, 76,15.49,341, 6.4
2026-09-23 23:10:59,-86.7798,33.1730, 938.2,  708, 23.2, 19.3, 19.3, 79, 79,15.14,336, 6.0
2026-09-23 23:11:28,-86.7792,33.1719, 921.4,  867, 21.9, 18.5, 18.5, 81, 81,14.67,338, 3.9
2026-09-23 23:11:57,-86.7786,33.1713, 905.5, 1019, 21.0, 17.8, 17.8, 82, 82,14.26,321, 3.2
2026-09-23 23:12:26,-86.7781,33.1709, 891.8, 1151, 20.0, 17.0, 17.0, 83, 83,13.82,325, 2.0
2026-09-23 23:12:55,-86.7780,33.1709, 877.1, 1295, 19.0, 16.4, 16.4, 85, 85,13.49,227, 0.7
2026-09-23 23:13:24,-86.7777,33.1713, 864.5, 1419, 18.2, 15.7, 15.7, 86, 86,13.11,208, 1.9
2026-09-23 23:13:53,-86.7772,33.1718, 850.5, 1559, 17.1, 14.8, 14.8, 86, 86,12.53,222, 2.6
2026-09-23 23:14:22,-86.7766,33.1722, 837.3, 1692, 16.9, 11.7, 11.7, 72, 72,10.37,237, 3.0
2026-09-23 23:14:51,-86.7757,33.1725, 824.6, 1823, 15.9, 10.9, 10.9, 72, 72,10.00,248, 2.9
2026-09-23 23:15:20,-86.7748,33.1726, 810.8, 1967, 15.3,  9.8,  9.8, 70, 70, 9.42,267, 2.9
2026-09-23 23:15:49,-86.7736,33.1725, 796.9, 2113, 14.2,  8.4,  8.4, 68, 68, 8.70,276, 4.3
2026-09-23 23:16:18,-86.7723,33.1723, 783.1, 2261, 13.0,  7.9,  7.9, 71, 71, 8.57,279, 4.1
2026-09-23 23:16:47,-86.7708,33.1724, 771.0, 2391, 11.9,  7.2,  7.2, 73, 73, 8.31,263, 5.2
2026-09-23 23:17:16,-86.7690,33.1725, 757.4, 2541, 10.6,  7.1,  7.1, 79, 79, 8.36,267, 5.8
2026-09-23 23:17:45,-86.7672,33.1724, 743.6, 2693,  9.4,  5.5,  5.5, 77, 77, 7.65,275, 5.6
2026-09-23 23:18:14,-86.7652,33.1723, 731.2, 2833,  8.3,  4.2,  4.2, 75, 75, 7.09,272, 6.5
2026-09-23 23:18:43,-86.7626,33.1721, 718.9, 2973,  7.4,  3.1,  3.1, 74, 74, 6.67,277, 8.6
2026-09-23 23:19:12,-86.7599,33.1720, 707.0, 3110,  6.0,  2.2,  2.2, 76, 76, 6.35,271, 9.1
2026-09-23 23:19:41,-86.7575,33.1719, 693.0, 3274,  7.3,-13.0,-11.6, 22, 22, 2.02,271, 7.6
2026-09-23 23:20:10,-86.7556,33.1715, 680.6, 3423,  8.2,-19.8,-17.8, 12, 12, 1.17,292, 6.2
2026-09-23 23:20:39,-86.7540,33.1706, 670.6, 3544,  7.9,-16.1,-14.4, 16, 16, 1.63,301, 5.7
2026-09-23 23:21:08,-86.7522,33.1693, 660.1, 3675,  7.9,-20.3,-18.2, 11, 11, 1.15,312, 8.7
2026-09-23 23:21:37,-86.7501,33.1673, 651.1, 3788,  8.3,-25.1,-22.6,  7,  7, 0.77,321,10.5
2026-09-23 23:22:06,-86.7482,33.1651, 641.0, 3917,  7.7,-17.3,-15.5, 15, 15, 1.54,323,10.1
2026-09-23 23:22:35,-86.7466,33.1630, 631.1, 4046,  6.5,-12.8,-11.4, 24, 24, 2.27,330, 9.5
2026-09-23 23:23:04,-86.7452,33.1607, 621.4, 4171,  5.3,-12.1,-10.8, 27, 27, 2.43,332,10.2
2026-09-23 23:23:33,-86.7435,33.1584, 612.5, 4288,  4.3,-13.2,-11.8, 27, 27, 2.25,328,10.1
2026-09-23 23:24:02,-86.7418,33.1562, 603.7, 4407,  3.4,-13.7,-12.2, 27, 27, 2.20,326,10.4
2026-09-23 23:24:31,-86.7398,33.1540, 595.2, 4521,  2.4,-14.6,-13.0, 27, 27, 2.08,323,10.6
2026-09-23 23:25:00,-86.7376,33.1518, 586.9, 4634,  1.9,-15.3,-13.7, 27, 27, 1.99,318,10.9
2026-09-23 23:25:29,-86.7353,33.1495, 577.4, 4766,  1.1,-17.3,-15.5, 24, 24, 1.70,321,11.5
2026-09-23 23:25:58,-86.7327,33.1469, 568.3, 4892, -0.1,-17.7,-15.8, 25, 25, 1.68,321,13.4
2026-09-23 23:26:27,-86.7302,33.1439, 559.6, 5015, -1.2,-17.6,-15.8, 27, 28, 1.71,327,14.2
2026-09-23 23:26:56,-86.7276,33.1409, 551.9, 5126, -2.0,-17.7,-15.8, 29, 30, 1.73,324,14.0
2026-09-23 23:27:25,-86.7247,33.1382, 544.5, 5234, -2.6,-19.3,-17.3, 26, 27, 1.53,316,13.8
2026-09-23 23:27:54,-86.7215,33.1355, 536.6, 5348, -3.5,-19.0,-17.0, 29, 30, 1.59,316,14.6
2026-09-23 23:28:23,-86.7181,33.1330, 529.0, 5462, -4.3,-19.6,-17.6, 29, 31, 1.53,311,14.7
2026-09-23 23:28:52,-86.7143,33.1304, 521.6, 5572, -5.0,-19.1,-17.2, 32, 34, 1.62,307,15.8
2026-09-23 23:29:21,-86.7099,33.1278, 514.6, 5678, -5.7,-18.8,-16.8, 35, 37, 1.69,306,17.5
2026-09-23 23:29:50,-86.7054,33.1252, 507.5, 5787, -6.6,-19.4,-17.4, 35, 38, 1.62,303,17.6
2026-09-23 23:30:19,-86.7009,33.1226, 500.6, 5893, -7.4,-21.7,-19.5, 31, 33, 1.35,304,17.5
2026-09-23 23:30:48,-86.6964,33.1199, 493.9, 5999, -8.2,-23.7,-21.3, 28, 30, 1.15,306,17.7
2026-09-23 23:31:17,-86.6919,33.1168, 486.0, 6124, -9.2,-24.6,-22.2, 27, 30, 1.07,309,19.0
2026-09-23 23:31:46,-86.6874,33.1133, 478.7, 6240, -9.8,-27.3,-24.7, 23, 25, 0.85,315,19.8
2026-09-23 23:32:15,-86.6832,33.1097, 472.2, 6346,-10.3,-27.3,-24.6, 24, 26, 0.87,315,19.2
2026-09-23 23:32:44,-86.6794,33.1062, 465.5, 6456,-10.6,-31.5,-28.6, 16, 18, 0.59,319,18.0
2026-09-23 23:33:13,-86.6760,33.1026, 459.0, 6564,-11.2,-30.9,-28.0, 18, 20, 0.64,321,17.8
2026-09-23 23:33:42,-86.6722,33.0987, 452.5, 6673,-11.4,-30.4,-27.5, 19, 21, 0.68,321,19.4
2026-09-23 23:34:11,-86.6683,33.0947, 445.9, 6786,-12.1,-30.9,-28.0, 19, 22, 0.65,320,19.9
2026-09-23 23:34:40,-86.6644,33.0907, 439.1, 6903,-12.7,-35.5,-32.3, 13, 15, 0.42,321,19.9
2026-09-23 23:35:09,-86.6607,33.0863, 432.3, 7022,-13.1,-38.9,-35.4, 10, 11, 0.31,325,20.5
2026-09-23 23:35:38,-86.6572,33.0816, 425.2, 7148,-13.4,-38.0,-34.6, 11, 12, 0.34,328,21.7
2026-09-23 23:36:07,-86.6538,33.0764, 416.5, 7304,-14.5,-36.9,-33.6, 13, 15, 0.39,331,22.7
2026-09-23 23:36:36,-86.6505,33.0710, 408.8, 7446,-15.7,-36.4,-33.1, 15, 18, 0.42,333,23.4
2026-09-23 23:37:05,-86.6471,33.0655, 402.0, 7571,-16.9,-36.9,-33.6, 16, 19, 0.40,333,23.9
2026-09-23 23:37:34,-86.6436,33.0600, 395.7, 7690,-18.0,-37.7,-34.3, 16, 19, 0.38,331,23.6
2026-09-23 23:38:03,-86.6398,33.0544, 389.2, 7812,-19.0,-36.7,-33.4, 19, 23, 0.42,330,24.8
2026-09-23 23:38:32,-86.6358,33.0485, 383.2, 7929,-19.9,-34.2,-31.0, 27, 33, 0.55,330,26.2
2026-09-23 23:39:01,-86.6318,33.0424, 377.1, 8046,-20.9,-34.3,-31.2, 29, 36, 0.56,332,27.0
2026-09-23 23:39:30,-86.6278,33.0360, 371.5, 8158,-21.5,-34.8,-31.7, 29, 36, 0.54,332,27.6
2026-09-23 23:39:59,-86.6234,33.0295, 365.9, 8270,-22.1,-35.0,-31.8, 30, 37, 0.53,330,28.8
2026-09-23 23:40:28,-86.6190,33.0231, 360.6, 8377,-22.8,-36.2,-32.9, 29, 36, 0.48,330,28.6
2026-09-23 23:40:57,-86.6148,33.0167, 355.5, 8482,-23.4,-38.0,-34.6, 25, 32, 0.41,331,27.8
2026-09-23 23:41:26,-86.6110,33.0102, 350.4, 8586,-24.2,-39.2,-35.8, 24, 30, 0.36,334,27.8
2026-09-23 23:41:55,-86.6074,33.0037, 345.3, 8693,-25.1,-40.4,-36.9, 23, 29, 0.33,335,27.5
2026-09-23 23:42:24,-86.6038,32.9972, 340.2, 8802,-26.0,-40.8,-37.3, 24, 31, 0.32,335,27.6
