time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 18:06:00,-155.0494,19.7170,1011.3,   12, 24.3, 22.6, 22.6, 90, 90,17.26,184, 1.3
2026-09-25 18:06:13,-155.0494,19.7172, 999.6,  114, 24.9, 22.0, 22.0, 84, 84,16.84, 74, 1.3
2026-09-25 18:06:27,-155.0497,19.7170, 990.7,  192, 24.6, 21.8, 21.8, 85, 85,16.85, 64, 3.6
2026-09-25 18:06:41,-155.0503,19.7168, 982.7,  264, 24.3, 21.4, 21.4, 84, 84,16.57, 67, 5.4
2026-09-25 18:06:55,-155.0510,19.7164, 975.0,  333, 23.8, 21.1, 21.1, 85, 85,16.34, 68, 6.2
2026-09-25 18:07:09,-155.0518,19.7162, 967.6,  400, 23.2, 20.8, 20.8, 87, 87,16.20, 70, 6.4
2026-09-25 18:07:23,-155.0526,19.7159, 959.2,  476, 22.4, 21.0, 21.0, 92, 92,16.52, 69, 6.8
2026-09-25 18:07:37,-155.0536,19.7156, 952.1,  541, 21.8, 20.7, 20.7, 93, 93,16.29, 68, 7.1
2026-09-25 18:07:51,-155.0544,19.7152, 945.1,  605, 21.2, 20.6, 20.6, 96, 96,16.33, 70, 7.0
2026-09-25 18:08:05,-155.0553,19.7150, 937.4,  676, 20.6, 20.3, 20.3, 99, 99,16.23, 67, 7.0
2026-09-25 18:08:19,-155.0562,19.7145, 931.3,  733, 20.5, 18.7, 18.7, 89, 89,14.67, 62, 7.3
2026-09-25 18:08:33,-155.0570,19.7140, 925.0,  792, 19.7, 19.3, 19.3, 97, 97,15.38, 65, 7.7
2026-09-25 18:08:46,-155.0580,19.7137, 918.2,  855, 19.2, 19.0, 19.0, 98, 98,15.19, 69, 8.0
2026-09-25 18:09:00,-155.0589,19.7133, 910.8,  925, 18.8, 18.8, 18.8,100,100,15.14, 70, 8.5
2026-09-25 18:09:14,-155.0602,19.7130, 904.2,  988, 18.1, 17.9, 17.9, 99, 99,14.41, 71, 8.3
2026-09-25 18:09:28,-155.0611,19.7127, 896.4, 1062, 18.1, 18.1, 18.1,100,100,14.74, 74, 6.7
2026-09-25 18:09:42,-155.0618,19.7125, 889.5, 1129, 17.4, 17.4, 17.4,100,100,14.19, 69, 5.5
2026-09-25 18:09:56,-155.0625,19.7122, 882.9, 1193, 17.4, 17.4, 17.4,100,100,14.26, 66, 5.1
2026-09-25 18:10:10,-155.0630,19.7120, 876.0, 1260, 17.1, 17.0, 17.0, 99, 99,14.09, 72, 5.1
2026-09-25 18:10:24,-155.0638,19.7118, 869.1, 1328, 16.9, 16.8, 16.8, 99, 99,14.01, 75, 5.0
2026-09-25 18:10:38,-155.0644,19.7116, 862.0, 1398, 16.8, 16.7, 16.7, 99, 99,14.01, 72, 4.3
2026-09-25 18:10:52,-155.0649,19.7115, 854.5, 1473, 16.6, 16.6, 16.6,100,100,14.04, 61, 4.4
2026-09-25 18:11:05,-155.0654,19.7110, 849.3, 1525, 16.5, 16.5, 16.5,100,100,14.01, 60, 4.3
2026-09-25 18:11:19,-155.0658,19.7110, 842.6, 1592, 16.4, 16.4, 16.4,100,100,14.06, 75, 3.9
