time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:32:25, 36.2553,41.3440,1016.0,    4, 24.9, 15.2, 15.2, 55, 55,10.71,102, 3.2
2026-09-10 11:32:35, 36.2547,41.3438,1007.2,   80, 22.2, 13.4, 13.4, 57, 57, 9.60, 50, 4.1
2026-09-10 11:32:45, 36.2539,41.3436,1001.3,  131, 21.6, 13.5, 13.5, 60, 60, 9.72, 61, 5.6
2026-09-10 11:32:54, 36.2531,41.3435, 996.3,  174, 21.0, 13.2, 13.2, 61, 61, 9.58, 70, 5.8
2026-09-10 11:33:04, 36.2524,41.3433, 990.9,  222, 20.6, 13.3, 13.3, 63, 63, 9.69, 78, 5.3
2026-09-10 11:33:14, 36.2516,41.3432, 984.6,  276, 19.5, 12.5, 12.5, 64, 64, 9.25, 84, 4.8
2026-09-10 11:33:24, 36.2509,41.3431, 978.3,  332, 18.8, 12.0, 12.0, 65, 65, 9.01, 88, 4.4
2026-09-10 11:33:34, 36.2503,41.3429, 971.6,  392, 18.3, 12.3, 12.3, 68, 68, 9.25, 94, 4.2
2026-09-10 11:33:44, 36.2498,41.3429, 964.5,  454, 18.0, 11.7, 11.7, 67, 67, 8.95,100, 4.1
2026-09-10 11:33:54, 36.2493,41.3428, 958.9,  504, 17.5, 11.6, 11.6, 68, 68, 8.95,104, 4.3
2026-09-10 11:34:04, 36.2490,41.3428, 953.2,  555, 17.3, 11.7, 11.7, 70, 70, 9.06,108, 4.4
2026-09-10 11:34:14, 36.2487,41.3428, 946.6,  615, 17.1,  9.7,  9.7, 62, 62, 7.97,111, 4.7
2026-09-10 11:34:24, 36.2482,41.3428, 940.1,  674, 16.6,  9.4,  9.4, 62, 62, 7.87,116, 4.9
2026-09-10 11:34:34, 36.2478,41.3428, 933.3,  736, 16.1,  9.3,  9.3, 64, 64, 7.87,122, 5.1
2026-09-10 11:34:44, 36.2474,41.3429, 926.9,  794, 15.5,  9.7,  9.7, 68, 68, 8.15,130, 5.1
2026-09-10 11:34:53, 36.2471,41.3430, 922.4,  836, 15.2,  9.5,  9.5, 69, 69, 8.07,138, 5.0
2026-09-10 11:35:03, 36.2467,41.3431, 917.1,  885, 14.8,  9.4,  9.4, 70, 70, 8.07,149, 4.8
2026-09-10 11:35:13, 36.2464,41.3433, 911.7,  935, 14.6,  9.2,  9.2, 70, 70, 8.01,164, 4.6
2026-09-10 11:35:23, 36.2460,41.3435, 906.4,  985, 14.3,  9.2,  9.2, 71, 71, 8.05,177, 4.5
2026-09-10 11:35:33, 36.2456,41.3438, 901.5, 1031, 14.1,  9.3,  9.3, 73, 73, 8.15,184, 4.5
2026-09-10 11:35:43, 36.2453,41.3441, 896.4, 1079, 13.5,  9.0,  9.0, 74, 74, 8.03,185, 4.6
2026-09-10 11:35:53, 36.2451,41.3444, 890.9, 1131, 13.0,  8.7,  8.7, 75, 75, 7.92,180, 4.7
2026-09-10 11:36:03, 36.2449,41.3446, 885.7, 1180, 12.6,  8.9,  8.9, 78, 78, 8.08,171, 5.0
2026-09-10 11:36:13, 36.2448,41.3448, 880.7, 1228, 12.3,  8.6,  8.6, 78, 78, 7.96,158, 5.2
