time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,140.7000,53.1500,1013.0,   68, 13.0,  8.1,  8.1, 72, 72, 6.70, 70, 2.0
2026-09-17 11:30:00,140.7000,53.1500,1000.0,  159, 15.6,  9.6,  9.6, 67, 67, 7.52,100, 7.0
2026-09-17 11:30:00,140.7000,53.1500, 989.0,  253, 16.0,  8.0,  8.0, 59, 59, 6.81,141, 6.5
2026-09-17 11:30:00,140.7000,53.1500, 976.0,  364, 15.3,  7.1,  7.1, 58, 58, 6.50,190, 6.0
2026-09-17 11:30:00,140.7000,53.1500, 952.0,  574, 14.1,  5.5,  5.5, 56, 56, 5.95,220, 9.0
2026-09-17 11:30:00,140.7000,53.1500, 925.0,  817, 12.6,  3.6,  3.6, 54, 54, 5.36,220,14.0
2026-09-17 11:30:00,140.7000,53.1500, 923.0,  835, 12.4,  3.4,  3.4, 54, 54, 5.29,221,14.2
2026-09-17 11:30:00,140.7000,53.1500, 902.0, 1029, 13.1,  2.4,  2.4, 48, 48, 5.03,230,16.0
2026-09-17 11:30:00,140.7000,53.1500, 899.0, 1057, 13.2,  2.2,  2.2, 47, 47, 4.99,232,15.6
2026-09-17 11:30:00,140.7000,53.1500, 879.0, 1245, 11.7,  1.1,  1.1, 48, 48, 4.71,245,13.0
2026-09-17 11:30:00,140.7000,53.1500, 850.0, 1525,  9.4, -0.6, -0.5, 50, 50, 4.31,240,14.0
2026-09-17 11:30:00,140.7000,53.1500, 841.0, 1613,  8.8, -1.2, -1.1, 49, 49, 4.17,240,13.0
2026-09-17 11:30:00,140.7000,53.1500, 813.0, 1890,  7.5, -1.8, -1.6, 52, 52, 4.13,240,10.0
2026-09-17 11:30:00,140.7000,53.1500, 794.0, 2084,  6.5, -2.2, -2.0, 54, 54, 4.10,235,11.0
2026-09-17 11:30:00,140.7000,53.1500, 717.0, 2918,  2.5, -4.0, -3.5, 62, 62, 3.97,285,13.0
2026-09-17 11:30:00,140.7000,53.1500, 700.0, 3114,  1.6, -4.4, -3.9, 64, 64, 3.94,290,14.0
2026-09-17 11:30:00,140.7000,53.1500, 670.0, 3467,  0.4, -6.6, -5.9, 59, 59, 3.48,295,15.0
2026-09-17 11:30:00,140.7000,53.1500, 613.0, 4173, -6.1,-10.3, -9.2, 72, 77, 2.85,305,17.0
2026-09-17 11:30:00,140.7000,53.1500, 564.0, 4820,-10.1,-13.2,-11.8, 78, 86, 2.46,280,16.0
2026-09-17 11:30:00,140.7000,53.1500, 554.0, 4959,-10.9,-13.8,-12.3, 79, 88, 2.38,283,16.0
2026-09-17 11:30:00,140.7000,53.1500, 534.0, 5239,-13.1,-16.1,-14.4, 78, 88, 2.04,290,16.0
2026-09-17 11:30:00,140.7000,53.1500, 500.0, 5740,-16.9,-20.3,-18.2, 75, 88, 1.52,290,18.0
2026-09-17 11:30:00,140.7000,53.1500, 409.0, 7211,-27.3,-31.1,-28.2, 70, 91, 0.70,285,22.5
2026-09-17 11:30:00,140.7000,53.1500, 400.0, 7370,-28.7,-33.1,-30.0, 66, 87, 0.59,285,23.0
2026-09-17 11:30:00,140.7000,53.1500, 358.0, 8153,-35.3,-41.3,-37.7, 54, 77, 0.29,280,23.0
