time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:31:21,-46.6364,-23.5109, 938.7,  721, 14.8, 14.0, 14.0, 95, 95,10.77,230, 1.5
2026-09-13 23:31:28,-46.6366,-23.5106, 929.0,  810, 14.5, 13.6, 13.6, 94, 94,10.58,149, 5.0
2026-09-13 23:33:14,-46.6417,-23.5039, 925.0,  846, 14.1, 13.5, 13.5, 96, 96,10.57,148, 6.0
2026-09-13 23:33:22,-46.6421,-23.5034, 854.4, 1511, 10.4, 10.4, 10.4,100,100, 9.29,139, 9.9
2026-09-13 23:34:30,-46.6464,-23.4997, 850.0, 1554, 10.4, 10.2, 10.2, 99, 99, 9.23,139, 9.7
2026-09-13 23:34:52,-46.6475,-23.4990, 808.3, 1974,  8.4,  8.3,  8.3, 99, 99, 8.50,130, 7.2
2026-09-13 23:35:04,-46.6481,-23.4990, 796.0, 2100,  8.4,  8.2,  8.2, 98, 98, 8.59,106, 5.0
2026-09-13 23:35:20,-46.6484,-23.4990, 789.6, 2166,  8.2,  7.9,  7.9, 98, 98, 8.52, 93, 3.5
2026-09-13 23:35:41,-46.6479,-23.4988, 780.6, 2262,  8.5,  8.3,  8.3, 98, 98, 8.81,166, 0.4
2026-09-13 23:36:21,-46.6465,-23.4984, 768.6, 2390,  8.7,  8.2,  8.2, 97, 97, 8.94,247, 3.6
2026-09-13 23:37:16,-46.6427,-23.4977, 747.6, 2620,  8.0,  6.5,  6.5, 91, 91, 8.17,267, 5.1
2026-09-13 23:37:50,-46.6393,-23.4968, 718.5, 2946,  5.9,  5.0,  5.0, 93, 93, 7.61,251, 9.4
2026-09-13 23:39:49,-46.6220,-23.4996, 700.0, 3161,  4.6,  2.9,  2.9, 89, 89, 6.77,258,11.9
2026-09-13 23:40:49,-46.6125,-23.5062, 639.8, 3889,  0.9,  0.7,  0.7, 98, 98, 6.31,302,18.0
2026-09-13 23:42:19,-46.5978,-23.5195, 611.6, 4249, -0.9, -1.3, -1.2, 97, 98, 5.69,312,22.7
2026-09-13 23:43:00,-46.5910,-23.5259, 572.2, 4781, -4.3, -4.3, -3.8,100,104, 4.87,312,24.2
2026-09-13 23:45:06,-46.5683,-23.5437, 554.6, 5027, -4.9, -5.5, -4.9, 96,100, 4.58,318,23.2
2026-09-13 23:46:05,-46.5545,-23.5504, 500.0, 5837, -8.7, -8.9, -8.0, 98,107, 3.89,301,25.7
2026-09-13 23:47:28,-46.5311,-23.5585, 474.2, 6246,-10.6,-11.1, -9.9, 96,107, 3.46,294,28.5
2026-09-13 23:49:08,-46.4998,-23.5669, 440.0, 6820,-14.6,-16.4,-14.7, 86, 99, 2.42,287,33.8
2026-09-13 23:49:11,-46.4988,-23.5673, 401.0, 7516,-18.6,-20.5,-18.4, 85,102, 1.87,287,34.7
2026-09-13 23:51:09,-46.4616,-23.5768, 400.0, 7534,-18.8,-20.6,-18.5, 85,102, 1.86,287,34.6
2026-09-13 23:51:15,-46.4598,-23.5772, 358.6, 8341,-25.4,-27.4,-24.8, 83,106, 1.13,284,31.8
2026-09-13 23:53:23,-46.4202,-23.5872, 356.7, 8376,-25.6,-28.0,-25.3, 80,103, 1.07,285,31.8
2026-09-13 23:53:36,-46.4156,-23.5884, 317.0, 9221,-32.8,-32.9,-29.9, 99,137, 0.76,285,35.8
2026-09-13 23:54:19,-46.4005,-23.5924, 313.6, 9297,-32.0,-34.8,-31.6, 76,103, 0.64,286,37.0
2026-09-13 23:54:24,-46.3987,-23.5930, 301.4, 9575,-34.0,-39.9,-36.4, 55, 76, 0.39,287,38.1
2026-09-13 23:56:24,-46.3527,-23.6066, 300.0, 9608,-34.1,-39.3,-35.8, 60, 83, 0.42,288,38.1
2026-09-13 23:56:42,-46.3451,-23.6086, 263.0,10515,-41.6,-44.8,-41.0, 71,107, 0.27,287,43.9
2026-09-13 23:57:08,-46.3345,-23.6115, 257.6,10655,-42.8,-49.6,-45.6, 48, 73, 0.16,286,45.0
2026-09-13 23:57:42,-46.3197,-23.6160, 250.0,10856,-44.6,-50.2,-46.2, 54, 83, 0.16,287,45.9
2026-09-13 23:58:13,-46.3061,-23.6205, 239.8,11133,-47.1,-50.8,-46.8, 65,104, 0.15,289,45.8
2026-09-13 23:58:18,-46.3039,-23.6212, 230.9,11383,-48.3,-56.6,-52.3, 38, 60, 0.08,290,48.5
2026-09-13 23:59:21,-46.2744,-23.6291, 229.5,11423,-48.6,-56.5,-52.2, 40, 64, 0.08,289,48.6
2026-09-13 23:59:27,-46.2715,-23.6296, 212.2,11932,-52.9,-60.5,-56.1, 40, 66, 0.05,281,51.5
2026-09-13 23:59:40,-46.2647,-23.6305, 210.9,11973,-52.3,-63.9,-59.4, 24, 40, 0.03,279,52.1
2026-09-13 23:59:59,-46.2546,-23.6311, 208.3,12053,-52.6,-66.6,-62.0, 17, 29, 0.02,276,53.6
2026-09-14 00:00:22,-46.2428,-23.6316, 204.5,12169,-53.6,-65.9,-61.4, 21, 35, 0.03,273,55.0
2026-09-14 00:01:04,-46.2215,-23.6316, 200.0,12314,-54.1,-66.7,-62.2, 20, 34, 0.02,272,53.7
2026-09-14 00:01:57,-46.1999,-23.6327, 191.0,12613,-52.3,-70.0,-65.4, 10, 17, 0.02,269,46.1
2026-09-14 00:03:06,-46.1763,-23.6377, 179.9,12994,-55.0,-70.8,-66.2, 13, 22, 0.02,277,38.0
2026-09-14 00:04:09,-46.1554,-23.6450, 165.4,13525,-59.7,-74.0,-69.3, 14, 26, 0.01,291,35.3
2026-09-14 00:04:23,-46.1505,-23.6466, 152.8,14018,-63.6,-75.7,-71.0, 18, 34, 0.01,288,39.2
2026-09-14 00:04:57,-46.1379,-23.6497, 150.0,14131,-64.0,-76.1,-71.4, 19, 34, 0.01,288,39.0
2026-09-14 00:07:50,-46.0852,-23.6675, 143.6,14398,-62.3,-77.6,-72.8, 12, 22, 0.01,286,37.2
2026-09-14 00:09:15,-46.0594,-23.6754, 112.7,15849,-73.4,-82.1,-77.3, 27, 54, 0.00,289,32.4
