time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,-57.6700,-19.0000, 994.0,  142, 29.8, 19.8, 19.8, 55, 55,14.77, 90, 2.1
2026-09-25 11:30:00,-57.6700,-19.0000, 976.0,  305, 27.0, 18.0, 18.0, 58, 58,13.42, 69, 3.5
2026-09-25 11:30:00,-57.6700,-19.0000, 955.0,  498, 26.2, 18.0, 18.0, 61, 61,13.72, 45, 5.2
2026-09-25 11:30:00,-57.6700,-19.0000, 935.0,  685, 25.4, 18.0, 18.0, 64, 64,14.02,  0, 5.7
2026-09-25 11:30:00,-57.6700,-19.0000, 925.0,  780, 25.0, 18.0, 18.0, 65, 65,14.17,355, 5.7
2026-09-25 11:30:00,-57.6700,-19.0000, 903.0,  991, 23.9, 16.9, 16.9, 65, 65,13.55,320, 6.7
2026-09-25 11:30:00,-57.6700,-19.0000, 877.0, 1247, 22.6, 15.6, 15.6, 65, 65,12.81,330, 7.2
2026-09-25 11:30:00,-57.6700,-19.0000, 850.0, 1519, 20.8, 13.8, 13.8, 64, 64,11.75,340, 7.7
2026-09-25 11:30:00,-57.6700,-19.0000, 845.0, 1570, 20.4, 13.6, 13.6, 65, 65,11.66,340, 7.7
2026-09-25 11:30:00,-57.6700,-19.0000, 809.0, 1944, 17.5, 12.1, 12.1, 71, 71,11.03,335, 8.8
2026-09-25 11:30:00,-57.6700,-19.0000, 786.0, 2191, 15.6, 11.1, 11.1, 75, 75,10.62,298, 9.4
2026-09-25 11:30:00,-57.6700,-19.0000, 775.0, 2311, 15.9,  8.2,  8.2, 60, 60, 8.83,280, 9.8
2026-09-25 11:30:00,-57.6700,-19.0000, 764.0, 2433, 16.2,  5.2,  5.2, 48, 48, 7.28,284, 8.4
2026-09-25 11:30:00,-57.6700,-19.0000, 747.0, 2623, 15.4, -0.2, -0.2, 34, 34, 5.05,290, 6.2
2026-09-25 11:30:00,-57.6700,-19.0000, 715.0, 2993, 13.9,-10.7, -9.5, 17, 17, 2.36, 35, 1.5
2026-09-25 11:30:00,-57.6700,-19.0000, 700.0, 3172, 13.2,-15.8,-14.1, 12, 12, 1.59, 50, 3.1
2026-09-25 11:30:00,-57.6700,-19.0000, 679.0, 3427, 12.0,-20.0,-18.0,  9,  9, 1.15, 81, 4.6
2026-09-25 11:30:00,-57.6700,-19.0000, 657.0, 3699, 10.5,-20.4,-18.3, 10, 10, 1.15,115, 6.2
2026-09-25 11:30:00,-57.6700,-19.0000, 648.0, 3814,  9.9,-20.6,-18.5, 10, 10, 1.15,125, 8.2
2026-09-25 11:30:00,-57.6700,-19.0000, 634.0, 3994,  8.9,-20.9,-18.8, 10, 10, 1.14,150, 7.2
2026-09-25 11:30:00,-57.6700,-19.0000, 619.0, 4193,  7.8,-21.2,-19.0, 11, 11, 1.14,150, 5.8
2026-09-25 11:30:00,-57.6700,-19.0000, 601.0, 4430,  6.2,-21.6,-19.4, 12, 12, 1.13,150, 4.1
2026-09-25 11:30:00,-57.6700,-19.0000, 552.0, 5114,  1.4,-22.8,-20.5, 15, 15, 1.11,135,13.4
2026-09-25 11:30:00,-57.6700,-19.0000, 500.0, 5910, -4.1,-24.1,-21.7, 19, 20, 1.09,165,10.8
2026-09-25 11:30:00,-57.6700,-19.0000, 470.0, 6388, -7.6,-30.8,-27.9, 14, 15, 0.63,175,14.4
