time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:00:00, 91.5800,26.1000, 999.0,   54, 26.2, 25.0, 25.0, 93, 93,20.33,  0, 0.0
2026-09-09 00:00:00, 91.5800,26.1000, 971.1,  305, 25.6, 24.2, 24.2, 92, 92,19.87,130, 1.0
2026-09-09 00:00:00, 91.5800,26.1000, 938.2,  610, 24.9, 23.1, 23.1, 90, 90,19.32, 50, 1.5
2026-09-09 00:00:00, 91.5800,26.1000, 925.0,  736, 24.6, 22.7, 22.7, 89, 89,19.09, 25, 2.1
2026-09-09 00:00:00, 91.5800,26.1000, 850.0, 1475, 21.0, 18.4, 18.4, 85, 85,15.86, 85, 3.1
2026-09-09 00:00:00, 91.5800,26.1000, 845.1, 1524, 20.7, 18.1, 18.1, 85, 85,15.68, 90, 3.1
2026-09-09 00:00:00, 91.5800,26.1000, 786.6, 2134, 17.5, 14.8, 14.8, 85, 85,13.63, 55, 2.6
2026-09-09 00:00:00, 91.5800,26.1000, 732.2, 2743, 14.2, 11.6, 11.6, 84, 84,11.78,115, 4.6
2026-09-09 00:00:00, 91.5800,26.1000, 706.5, 3048, 12.6,  9.9,  9.9, 84, 84,10.93,100, 4.6
2026-09-09 00:00:00, 91.5800,26.1000, 700.0, 3126, 12.2,  9.5,  9.5, 84, 84,10.72, 95, 4.6
2026-09-09 00:00:00, 91.5800,26.1000, 680.8, 3353, 11.0,  8.3,  8.3, 84, 84,10.16,105, 5.2
2026-09-09 00:00:00, 91.5800,26.1000, 631.8, 3962,  7.7,  5.1,  5.1, 84, 84, 8.77,105, 5.2
2026-09-09 00:00:00, 91.5800,26.1000, 586.3, 4572,  4.3,  1.9,  1.9, 84, 84, 7.53,120, 3.6
2026-09-09 00:00:00, 91.5800,26.1000, 544.0, 5182,  1.0, -1.3, -1.1, 84, 84, 6.42,155, 2.6
2026-09-09 00:00:00, 91.5800,26.1000, 524.1, 5486, -0.6, -2.9, -2.6, 85, 85, 5.92,155, 1.5
2026-09-09 00:00:00, 91.5800,26.1000, 504.9, 5791, -2.3, -4.5, -4.0, 85, 87, 5.45,245, 0.5
2026-09-09 00:00:00, 91.5800,26.1000, 500.0, 5870, -2.7, -4.9, -4.3, 85, 87, 5.33,280, 1.0
2026-09-09 00:00:00, 91.5800,26.1000, 467.3, 6401, -5.4, -9.0, -8.0, 75, 79, 4.14,320, 1.5
2026-09-09 00:00:00, 91.5800,26.1000, 449.4, 6706, -6.9,-11.4,-10.2, 70, 75, 3.57,335, 1.5
2026-09-09 00:00:00, 91.5800,26.1000, 400.0, 7620,-11.5,-18.5,-16.6, 56, 63, 2.23,165, 3.6
2026-09-09 00:00:00, 91.5800,26.1000, 383.9, 7925,-13.6,-21.3,-19.1, 52, 60, 1.82,175, 3.1
2026-09-09 00:00:00, 91.5800,26.1000, 353.8, 8534,-17.7,-26.9,-24.3, 45, 53, 1.20,135, 3.1
2026-09-09 00:00:00, 91.5800,26.1000, 339.5, 8839,-19.8,-29.7,-26.8, 41, 50, 0.96,165, 4.1
2026-09-09 00:00:00, 91.5800,26.1000, 325.9, 9144,-21.9,-32.5,-29.4, 38, 47, 0.77,115, 2.6
2026-09-09 00:00:00, 91.5800,26.1000, 312.8, 9449,-24.0,-35.3,-32.0, 35, 44, 0.61,120, 3.1
2026-09-09 00:00:00, 91.5800,26.1000, 300.2, 9754,-26.1,-38.0,-34.7, 32, 41, 0.48, 95, 5.7
2026-09-09 00:00:00, 91.5800,26.1000, 300.0, 9760,-26.1,-38.1,-34.7, 32, 41, 0.48, 95, 6.2
2026-09-09 00:00:00, 91.5800,26.1000, 275.5,10363,-30.9,-44.3,-40.5, 26, 35, 0.27, 85, 4.1
2026-09-09 00:00:00, 91.5800,26.1000, 263.9,10668,-33.3,-47.4,-43.5, 23, 32, 0.20, 50, 2.6
2026-09-09 00:00:00, 91.5800,26.1000, 252.7,10973,-35.7,-50.5,-46.5, 21, 29, 0.15, 75, 4.1
2026-09-09 00:00:00, 91.5800,26.1000, 250.0,11050,-36.3,-51.3,-47.2, 20, 28, 0.14, 65, 5.7
2026-09-09 00:00:00, 91.5800,26.1000, 231.1,11582,-40.8,-54.4,-50.2, 22, 33, 0.10, 55, 3.1
2026-09-09 00:00:00, 91.5800,26.1000, 211.2,12192,-46.0,-58.0,-53.6, 25, 39, 0.07, 10, 2.6
2026-09-09 00:00:00, 91.5800,26.1000, 200.0,12560,-49.1,-60.1,-55.7, 27, 43, 0.06, 30, 1.5
2026-09-09 00:00:00, 91.5800,26.1000, 183.5,13106,-53.8,-63.6,-59.1, 30, 50, 0.04, 35, 1.5
