time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:00,153.2833,-27.6162,1015.6,   52, 21.6, 17.6, 17.6, 78, 78,12.57,335, 1.1
2026-09-04 23:15:16,153.2831,-27.6162,1004.6,  146, 19.5, 16.9, 16.9, 85, 85,12.16, 45, 1.1
2026-09-04 23:15:30,153.2831,-27.6165, 993.9,  238, 18.9, 16.8, 16.8, 88, 88,12.18, 40, 1.0
2026-09-04 23:15:48,153.2831,-27.6164, 984.1,  323, 18.0, 16.5, 16.5, 91, 91,12.11,344, 0.7
2026-09-04 23:16:04,153.2832,-27.6166, 974.0,  411, 17.2, 16.2, 16.2, 93, 93,11.95,310, 1.0
2026-09-04 23:16:20,153.2834,-27.6166, 964.9,  492, 16.6, 15.9, 15.9, 95, 95,11.82,287, 1.0
2026-09-04 23:16:36,153.2835,-27.6167, 954.1,  588, 16.0, 15.3, 15.3, 95, 95,11.53,282, 1.1
2026-09-04 23:16:52,153.2837,-27.6167, 944.4,  675, 18.7,  5.5,  5.5, 42, 42, 6.01,284, 1.2
2026-09-04 23:17:08,153.2839,-27.6167, 934.1,  769, 19.3,  2.2,  2.2, 32, 32, 4.78,215, 0.8
2026-09-04 23:17:24,153.2838,-27.6165, 925.0,  853, 19.1,  0.4,  0.4, 28, 28, 4.25,141, 1.0
2026-09-04 23:17:40,153.2836,-27.6165, 914.9,  947, 18.5,  0.1,  0.1, 29, 29, 4.20,127, 1.5
2026-09-04 23:17:56,153.2834,-27.6162, 904.6, 1044, 18.1, -2.6, -2.3, 24, 24, 3.48,136, 2.8
2026-09-04 23:18:12,153.2829,-27.6158, 894.5, 1140, 17.8, -6.6, -5.9, 18, 18, 2.61,146, 4.5
2026-09-04 23:18:28,153.2825,-27.6151, 884.9, 1232, 17.2, -6.3, -5.6, 19, 19, 2.69,162, 5.4
2026-09-04 23:18:44,153.2824,-27.6143, 874.7, 1330, 16.9, -9.9, -8.8, 15, 15, 2.05,177, 5.9
2026-09-04 23:19:00,153.2824,-27.6134, 864.2, 1433, 16.8, -8.0, -7.1, 18, 18, 2.42,186, 5.7
2026-09-04 23:19:16,153.2827,-27.6126, 854.6, 1528, 16.8,-10.3, -9.2, 15, 15, 2.03,205, 5.2
2026-09-04 23:19:30,153.2832,-27.6121, 846.5, 1609, 16.9, -0.5, -0.5, 31, 31, 4.35,208, 5.4
2026-09-04 23:19:46,153.2835,-27.6113, 838.2, 1693, 16.1, -0.8, -0.7, 32, 32, 4.31,196, 6.1
2026-09-04 23:20:02,153.2836,-27.6104, 827.9, 1798, 15.1, -0.4, -0.4, 34, 34, 4.47,186, 6.8
2026-09-04 23:20:18,153.2838,-27.6094, 818.4, 1895, 14.2, -0.2, -0.2, 37, 37, 4.61,189, 6.8
2026-09-04 23:20:34,153.2840,-27.6085, 809.2, 1990, 13.2,  0.5,  0.5, 42, 42, 4.89,186, 6.3
2026-09-04 23:20:50,153.2839,-27.6076, 799.3, 2094, 12.3,  0.5,  0.5, 44, 44, 4.96,178, 7.3
2026-09-04 23:21:06,153.2839,-27.6063, 789.5, 2197, 11.4,  0.3,  0.3, 46, 46, 4.94,183, 7.9
2026-09-04 23:21:22,153.2840,-27.6053, 780.3, 2295, 10.7, -0.0, -0.0, 48, 48, 4.90,186, 7.3
2026-09-04 23:21:38,153.2842,-27.6043, 771.7, 2387, 10.1, -0.5, -0.5, 48, 48, 4.78,195, 7.2
2026-09-04 23:21:54,153.2846,-27.6033, 762.9, 2482,  9.3, -0.8, -0.7, 49, 49, 4.75,197, 7.2
2026-09-04 23:22:10,153.2850,-27.6023, 754.0, 2579,  8.5, -1.2, -1.1, 51, 51, 4.66,200, 7.1
2026-09-04 23:22:26,153.2854,-27.6013, 744.6, 2683,  7.7, -2.5, -2.2, 49, 49, 4.28,210, 7.7
2026-09-04 23:22:42,153.2862,-27.6003, 735.1, 2789,  6.7, -2.9, -2.5, 50, 50, 4.22,210, 8.7
