time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:00:00,-64.6800,32.3700,1007.0,   37, 27.2, 24.7, 24.7, 86, 86,19.80,170, 6.2
2026-09-26 00:00:00,-64.6800,32.3700,1000.0,   96, 27.0, 24.1, 24.1, 84, 84,19.21,170, 8.8
2026-09-26 00:00:00,-64.6800,32.3700, 925.0,  785, 24.8, 16.8, 16.8, 61, 61,13.12,200,14.4
2026-09-26 00:00:00,-64.6800,32.3700, 850.0, 1524, 21.2, 13.2, 13.2, 60, 60,11.29,215,14.4
2026-09-26 00:00:00,-64.6800,32.3700, 700.0, 3178, 10.4,  6.5,  6.5, 77, 77, 8.71,225,11.3
2026-09-26 00:00:00,-64.6800,32.3700, 500.0, 5900, -5.5,-17.5,-15.7, 38, 40, 1.94,195,14.9
2026-09-26 00:00:00,-64.6800,32.3700, 400.0, 7620,-15.5,-21.5,-19.3, 60, 70, 1.72,190,12.4
2026-09-26 00:00:00,-64.6800,32.3700, 300.0, 9730,-30.5,-41.5,-37.9, 33, 45, 0.34,160,13.9
2026-09-26 00:00:00,-64.6800,32.3700, 250.0,11000,-39.9,-58.9,-54.5, 12, 17, 0.06,150,11.8
2026-09-26 00:00:00,-64.6800,32.3700, 200.0,12480,-52.5,-69.5,-64.9, 11, 19, 0.02,130,11.3
2026-09-26 00:00:00,-64.6800,32.3700, 150.0,14270,-68.1,-75.1,-70.4, 37, 71, 0.01,115,10.3
2026-09-26 00:00:00,-64.6800,32.3700, 125.0,15345,-76.1,-81.0,-76.2, 47, 98, 0.00,115, 8.8
2026-09-26 00:00:00,-64.6800,32.3700, 100.0,16660,-68.1,-85.1,-80.3,  8, 15, 0.00,270, 3.1
2026-09-26 00:00:00,-64.6800,32.3700,  82.5,17822,-66.1,-87.1,-82.3,  4,  8, 0.00,324, 3.4
2026-09-26 00:00:00,-64.6800,32.3700,  74.8,18411,-69.9,-88.9,-84.1,  5, 10, 0.00,351, 3.5
2026-09-26 00:00:00,-64.6800,32.3700,  70.0,18810,-66.3,-88.3,-83.5,  4,  7, 0.00, 10, 3.6
2026-09-26 00:00:00,-64.6800,32.3700,  64.3,19330,-61.7,-87.7,-82.9,  2,  4, 0.00, 30, 4.9
2026-09-26 00:00:00,-64.6800,32.3700,  58.2,19944,-63.9,-88.9,-84.1,  2,  4, 0.00, 54, 6.4
2026-09-26 00:00:00,-64.6800,32.3700,  50.0,20880,-61.5,-88.5,-83.7,  2,  3, 0.00, 90, 8.8
2026-09-26 00:00:00,-64.6800,32.3700,  45.6,21450,-60.9,-87.9,-83.1,  2,  3, 0.00, 85, 8.3
2026-09-26 00:00:00,-64.6800,32.3700,  43.6,21730,-56.9,-86.9,-82.1,  1,  2, 0.01, 83, 8.1
2026-09-26 00:00:00,-64.6800,32.3700,  30.0,24110,-53.3,-85.3,-80.5,  1,  2, 0.01, 65, 6.2
2026-09-26 00:00:00,-64.6800,32.3700,  25.6,25134,-51.7,-84.7,-79.9,  1,  2, 0.01,   ,    
2026-09-26 00:00:00,-64.6800,32.3700,  21.0,26418,-51.7,-83.7,-78.9,  1,  2, 0.02,   ,
