time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,153.9600,24.3000,1011.0,    9, 29.4, 26.3, 26.3, 83, 83,21.75,110,10.8
2026-09-17 23:30:00,153.9600,24.3000,1009.0,   27, 29.1, 26.1, 26.1, 84, 84,21.58,140, 3.1
2026-09-17 23:30:00,153.9600,24.3000,1004.0,   71, 28.4, 25.7, 25.7, 86, 86,21.15,110,12.9
2026-09-17 23:30:00,153.9600,24.3000,1000.0,  106, 27.8, 25.4, 25.4, 87, 87,20.82,110,13.9
2026-09-17 23:30:00,153.9600,24.3000, 932.0,  730, 23.2, 22.2, 22.2, 94, 94,18.36,137,14.8
2026-09-17 23:30:00,153.9600,24.3000, 925.0,  796, 23.2, 21.0, 21.0, 87, 87,17.16,140,14.9
2026-09-17 23:30:00,153.9600,24.3000, 858.0, 1450, 19.5, 18.4, 18.4, 94, 94,15.73,150,10.8
2026-09-17 23:30:00,153.9600,24.3000, 850.0, 1531, 19.0, 18.1, 18.1, 95, 95,15.56,155,11.8
2026-09-17 23:30:00,153.9600,24.3000, 773.0, 2344, 16.6, 13.4, 13.4, 81, 81,12.61,167,10.6
2026-09-17 23:30:00,153.9600,24.3000, 729.0, 2839, 14.1,  8.1,  8.1, 67, 67, 9.33,175, 9.8
2026-09-17 23:30:00,153.9600,24.3000, 700.0, 3182, 12.4,  4.4,  4.4, 58, 58, 7.52,170,11.8
2026-09-17 23:30:00,153.9600,24.3000, 661.0, 3661, 10.2,  3.2,  3.2, 62, 62, 7.31,146,11.1
2026-09-17 23:30:00,153.9600,24.3000, 644.0, 3875,  8.7,  1.5,  1.5, 61, 61, 6.63,135,10.8
2026-09-17 23:30:00,153.9600,24.3000, 575.0, 4804,  2.0, -6.0, -5.3, 55, 55, 4.25,122,11.7
2026-09-17 23:30:00,153.9600,24.3000, 567.0, 4917,  1.2, -1.9, -1.7, 80, 80, 5.88,120,11.8
2026-09-17 23:30:00,153.9600,24.3000, 566.0, 4931,  1.1, -2.0, -1.7, 80, 80, 5.87,120,11.8
2026-09-17 23:30:00,153.9600,24.3000, 547.0, 5204, -0.3, -3.0, -2.6, 82, 82, 5.64,135,11.8
