time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 12:00:00, 84.0800,21.9100, 981.0,  230, 31.2, 26.5, 26.5, 76, 76,22.71,140, 2.1
2026-09-06 12:00:00, 84.0800,21.9100, 972.7,  305, 30.4, 25.9, 25.9, 77, 77,22.08,235, 2.6
2026-09-06 12:00:00, 84.0800,21.9100, 939.6,  610, 26.9, 23.4, 23.4, 81, 81,19.64,240, 4.6
2026-09-06 12:00:00, 84.0800,21.9100, 925.0,  748, 25.4, 22.3, 22.3, 83, 83,18.62,250, 5.7
2026-09-06 12:00:00, 84.0800,21.9100, 907.6,  914, 24.3, 21.4, 21.4, 84, 84,17.94,255, 6.2
2026-09-06 12:00:00, 84.0800,21.9100, 876.5, 1219, 22.3, 19.8, 19.8, 85, 85,16.76,270, 7.7
2026-09-06 12:00:00, 84.0800,21.9100, 850.0, 1488, 20.6, 18.3, 18.3, 87, 87,15.76,280, 7.7
2026-09-06 12:00:00, 84.0800,21.9100, 816.7, 1829, 18.9, 16.8, 16.8, 88, 88,14.88,280, 6.7
2026-09-06 12:00:00, 84.0800,21.9100, 788.0, 2134, 17.3, 15.4, 15.4, 89, 89,14.12,275, 6.2
2026-09-06 12:00:00, 84.0800,21.9100, 760.4, 2438, 15.8, 14.1, 14.1, 89, 89,13.39,280, 5.7
2026-09-06 12:00:00, 84.0800,21.9100, 733.6, 2743, 14.2, 12.7, 12.7, 90, 90,12.68,270, 4.6
2026-09-06 12:00:00, 84.0800,21.9100, 707.8, 3048, 12.7, 11.3, 11.3, 91, 91,12.00,260, 3.6
2026-09-06 12:00:00, 84.0800,21.9100, 700.0, 3143, 12.2, 10.9, 10.9, 92, 92,11.79,260, 4.1
2026-09-06 12:00:00, 84.0800,21.9100, 657.2, 3658,  9.7,  7.8,  7.8, 87, 87,10.13,260, 4.6
2026-09-06 12:00:00, 84.0800,21.9100, 633.2, 3962,  8.3,  5.9,  5.9, 85, 85, 9.24,275, 4.1
2026-09-06 12:00:00, 84.0800,21.9100, 610.0, 4267,  6.8,  4.0,  4.0, 82, 82, 8.42,295, 4.1
2026-09-06 12:00:00, 84.0800,21.9100, 587.6, 4572,  5.4,  2.2,  2.2, 80, 80, 7.65,285, 4.6
2026-09-06 12:00:00, 84.0800,21.9100, 566.1, 4877,  3.9,  0.3,  0.3, 77, 77, 6.93,270, 4.1
2026-09-06 12:00:00, 84.0800,21.9100, 525.4, 5486,  1.0, -3.4, -3.0, 72, 72, 5.67,190, 1.5
2026-09-06 12:00:00, 84.0800,21.9100, 500.0, 5890, -0.9, -5.9, -5.2, 69, 69, 4.94,195, 2.6
2026-09-06 12:00:00, 84.0800,21.9100, 487.0, 6096, -2.3, -7.3, -6.5, 69, 70, 4.54,200, 2.1
2026-09-06 12:00:00, 84.0800,21.9100, 401.0, 7620,-12.8,-17.8,-15.9, 66, 75, 2.36, 25, 5.2
2026-09-06 12:00:00, 84.0800,21.9100, 400.0, 7640,-12.9,-17.9,-16.0, 66, 75, 2.34, 20, 4.6
2026-09-06 12:00:00, 84.0800,21.9100, 326.5, 9144,-22.8,-30.6,-27.7, 49, 61, 0.92,175, 3.6
2026-09-06 12:00:00, 84.0800,21.9100, 300.0, 9770,-26.9,-35.9,-32.6, 42, 55, 0.60,135, 7.7
2026-09-06 12:00:00, 84.0800,21.9100, 264.2,10668,-33.4,-43.1,-39.5, 37, 52, 0.32,120,16.5
2026-09-06 12:00:00, 84.0800,21.9100, 250.0,11060,-36.3,-46.3,-42.5, 35, 50, 0.24,110,18.0
2026-09-06 12:00:00, 84.0800,21.9100, 211.5,12192,-45.6,-54.8,-50.6, 35, 54, 0.11,110,19.6
2026-09-06 12:00:00, 84.0800,21.9100, 200.0,12570,-48.7,-57.7,-53.4, 35, 56, 0.08,110,20.6
2026-09-06 12:00:00, 84.0800,21.9100, 166.9,13716,-58.5,-71.3,-66.6, 18, 32, 0.02,105,20.1
2026-09-06 12:00:00, 84.0800,21.9100, 150.0,14390,-64.3,-79.3,-74.6, 12, 22, 0.01,110,16.0
2026-09-06 12:00:00, 84.0800,21.9100, 129.9,15240,-68.9,-87.4,-82.6,  6, 11, 0.00,105,17.5
2026-09-06 12:00:00, 84.0800,21.9100, 100.0,16780,-77.1,-102.1,-97.5,  1,  3, 0.00, 75,17.5
