time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:00:00,-106.4200,23.2000,1005.0,    4, 30.4, 26.0, 26.0, 77, 77,21.48,260, 2.6
2026-09-22 23:00:00,-106.4200,23.2000,1004.0,   13, 31.4, 25.4, 25.4, 71, 71,20.73,275, 2.9
2026-09-22 23:00:00,-106.4200,23.2000,1000.0,   50, 31.0, 24.0, 24.0, 66, 66,19.10,335, 4.1
2026-09-22 23:00:00,-106.4200,23.2000, 972.0,  303, 28.7, 23.1, 23.1, 72, 72,18.62,320, 4.1
2026-09-22 23:00:00,-106.4200,23.2000, 956.0,  451, 27.4, 22.6, 22.6, 75, 75,18.34,320, 3.1
2026-09-22 23:00:00,-106.4200,23.2000, 941.0,  591, 27.2, 19.2, 19.2, 62, 62,15.04,320, 2.1
2026-09-22 23:00:00,-106.4200,23.2000, 940.0,  601, 27.2, 19.2, 19.2, 62, 62,15.08,320, 2.1
2026-09-22 23:00:00,-106.4200,23.2000, 925.0,  743, 26.6, 19.6, 19.6, 66, 66,15.70,350, 2.1
2026-09-22 23:00:00,-106.4200,23.2000, 911.0,  878, 25.4, 21.2, 21.2, 78, 78,17.65, 25, 2.1
2026-09-22 23:00:00,-106.4200,23.2000, 909.0,  897, 25.3, 20.8, 20.8, 76, 76,17.27, 30, 2.1
2026-09-22 23:00:00,-106.4200,23.2000, 881.0, 1173, 24.4, 15.4, 15.4, 57, 57,12.59, 95, 3.0
2026-09-22 23:00:00,-106.4200,23.2000, 850.0, 1487, 22.4, 13.4, 13.4, 57, 57,11.44,170, 4.1
2026-09-22 23:00:00,-106.4200,23.2000, 848.0, 1507, 22.3, 13.3, 13.3, 57, 57,11.40,170, 4.1
2026-09-22 23:00:00,-106.4200,23.2000, 764.0, 2403, 16.9,  9.4,  9.4, 61, 61, 9.74,160, 7.2
2026-09-22 23:00:00,-106.4200,23.2000, 736.0, 2724, 15.0,  8.0,  8.0, 63, 63, 9.19,146, 6.7
2026-09-22 23:00:00,-106.4200,23.2000, 713.0, 2992, 13.1,  7.4,  7.4, 68, 68, 9.08,135, 6.2
2026-09-22 23:00:00,-106.4200,23.2000, 700.0, 3147, 12.0,  7.0,  7.0, 71, 71, 9.02,150, 6.2
2026-09-22 23:00:00,-106.4200,23.2000, 584.0, 4637,  1.4,  0.2,  0.2, 92, 92, 6.67,169, 4.6
2026-09-22 23:00:00,-106.4200,23.2000, 551.0, 5100, -1.5, -2.6, -2.3, 93, 94, 5.77,175, 4.1
2026-09-22 23:00:00,-106.4200,23.2000, 521.0, 5547, -4.3, -5.2, -4.6, 93, 97, 5.00,168, 4.1
2026-09-22 23:00:00,-106.4200,23.2000, 511.0, 5699, -5.1, -5.9, -5.2, 94, 99, 4.83,165, 4.1
2026-09-22 23:00:00,-106.4200,23.2000, 505.0, 5792, -5.7, -8.5, -7.6, 81, 85, 3.99,184, 4.1
2026-09-22 23:00:00,-106.4200,23.2000, 502.0, 5839, -5.3,-12.3,-11.0, 58, 61, 2.97,194, 4.1
2026-09-22 23:00:00,-106.4200,23.2000, 500.0, 5870, -5.3,-12.3,-11.0, 58, 61, 2.98,200, 4.1
2026-09-22 23:00:00,-106.4200,23.2000, 491.0, 6013, -5.9,-15.9,-14.2, 45, 48, 2.26,198, 4.5
2026-09-22 23:00:00,-106.4200,23.2000, 484.0, 6125, -6.5,-12.5,-11.2, 62, 66, 3.03,197, 4.7
2026-09-22 23:00:00,-106.4200,23.2000, 474.0, 6287, -7.6,-14.1,-12.6, 60, 64, 2.72,195, 5.2
2026-09-22 23:00:00,-106.4200,23.2000, 455.0, 6605, -9.6,-17.2,-15.4, 54, 59, 2.19,195, 4.1
2026-09-22 23:00:00,-106.4200,23.2000, 447.0, 6742,-10.5,-18.5,-16.6, 52, 57, 1.99,176, 3.6
2026-09-22 23:00:00,-106.4200,23.2000, 438.0, 6898,-11.5,-17.3,-15.5, 62, 69, 2.25,155, 3.1
2026-09-22 23:00:00,-106.4200,23.2000, 421.0, 7202,-13.3,-14.9,-13.3, 88,100, 2.86,165, 6.2
2026-09-22 23:00:00,-106.4200,23.2000, 405.0, 7496,-15.1,-16.6,-14.8, 89,103, 2.59,175, 9.3
2026-09-22 23:00:00,-106.4200,23.2000, 400.0, 7590,-15.7,-17.1,-15.3, 89,104, 2.51,175, 9.3
2026-09-22 23:00:00,-106.4200,23.2000, 394.0, 7704,-16.5,-17.5,-15.7, 92,108, 2.46,174, 9.5
2026-09-22 23:00:00,-106.4200,23.2000, 388.0, 7820,-17.5,-18.3,-16.4, 93,111, 2.34,173, 9.8
2026-09-22 23:00:00,-106.4200,23.2000, 380.0, 7976,-18.1,-23.1,-20.8, 65, 77, 1.57,172,10.2
2026-09-22 23:00:00,-106.4200,23.2000, 373.0, 8115,-19.1,-25.1,-22.6, 59, 71, 1.34,170,10.5
2026-09-22 23:00:00,-106.4200,23.2000, 367.0, 8236,-19.7,-22.7,-20.4, 77, 93, 1.69,169,10.8
2026-09-22 23:00:00,-106.4200,23.2000, 345.0, 8691,-22.4,-25.7,-23.1, 75, 93, 1.38,165,11.8
2026-09-22 23:00:00,-106.4200,23.2000, 321.0, 9222,-25.5,-29.1,-26.3, 72, 92, 1.08,180,13.4
2026-09-22 23:00:00,-106.4200,23.2000, 300.0, 9710,-29.5,-33.8,-30.7, 66, 88, 0.73,195,14.9
2026-09-22 23:00:00,-106.4200,23.2000, 292.0, 9900,-30.8,-35.2,-32.0, 65, 88, 0.66,200,13.9
2026-09-22 23:00:00,-106.4200,23.2000, 250.0,10990,-38.5,-43.4,-39.7, 60, 87, 0.33,195,21.1
2026-09-22 23:00:00,-106.4200,23.2000, 234.0,11440,-41.9,-46.1,-42.3, 64, 96, 0.26,195,23.4
2026-09-22 23:00:00,-106.4200,23.2000, 224.0,11733,-44.3,-49.0,-45.0, 60, 92, 0.20,195,24.9
2026-09-22 23:00:00,-106.4200,23.2000, 220.0,11853,-45.3,-50.3,-46.3, 57, 89, 0.18,195,25.5
2026-09-22 23:00:00,-106.4200,23.2000, 214.0,12036,-46.3,-59.3,-54.9, 22, 34, 0.06,195,26.5
2026-09-22 23:00:00,-106.4200,23.2000, 212.0,12099,-46.9,-63.9,-59.4, 13, 20, 0.03,195,26.8
2026-09-22 23:00:00,-106.4200,23.2000, 207.0,12256,-48.5,-58.5,-54.2, 31, 49, 0.07,195,27.6
2026-09-22 23:00:00,-106.4200,23.2000, 200.0,12480,-50.7,-59.7,-55.3, 34, 56, 0.06,195,28.8
2026-09-22 23:00:00,-106.4200,23.2000, 179.0,13189,-56.9,-67.3,-62.8, 26, 45, 0.03,200,28.8
2026-09-22 23:00:00,-106.4200,23.2000, 172.0,13444,-59.1,-70.1,-65.5, 23, 41, 0.02,205,26.2
2026-09-22 23:00:00,-106.4200,23.2000, 159.0,13932,-62.7,-68.7,-64.1, 45, 82, 0.02,213,20.9
2026-09-22 23:00:00,-106.4200,23.2000, 152.0,14209,-63.9,-68.9,-64.3, 51, 95, 0.02,219,17.9
2026-09-22 23:00:00,-106.4200,23.2000, 150.0,14290,-64.5,-70.5,-65.9, 44, 82, 0.02,220,17.0
2026-09-22 23:00:00,-106.4200,23.2000, 145.0,14496,-65.9,-76.9,-72.2, 21, 40, 0.01,220,15.0
2026-09-22 23:00:00,-106.4200,23.2000, 140.0,14705,-67.5,-78.2,-73.5, 21, 40, 0.01,220,12.9
2026-09-22 23:00:00,-106.4200,23.2000, 124.0,15427,-72.9,-82.9,-78.1, 22, 44, 0.00,213,11.1
2026-09-22 23:00:00,-106.4200,23.2000, 112.0,16018,-76.1,-84.1,-79.3, 29, 59, 0.00,207, 9.7
2026-09-22 23:00:00,-106.4200,23.2000, 109.0,16174,-76.1,-84.3,-79.6, 28, 57, 0.00,205, 9.3
2026-09-22 23:00:00,-106.4200,23.2000, 103.0,16500,-76.1,-84.8,-80.1, 25, 53, 0.00,235, 7.2
2026-09-22 23:00:00,-106.4200,23.2000, 100.0,16670,-76.1,-85.1,-80.3, 24, 50, 0.00,200, 3.1
