time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00, 55.1000,51.6800,1013.0,  117, 12.2,  6.2,  6.2, 67, 67, 5.87,  0, 0.0
2026-09-23 23:30:00, 55.1000,51.6800,1011.0,  134, 10.8,  5.8,  5.8, 71, 71, 5.72,358, 0.2
2026-09-23 23:30:00, 55.1000,51.6800,1007.0,  167, 10.8,  5.8,  5.8, 71, 71, 5.74,353, 0.5
2026-09-23 23:30:00, 55.1000,51.6800,1006.0,  175, 12.8,  6.8,  6.8, 67, 67, 6.16,352, 0.5
2026-09-23 23:30:00, 55.1000,51.6800,1000.0,  226, 15.4,  9.4,  9.4, 67, 67, 7.42,345, 1.0
2026-09-23 23:30:00, 55.1000,51.6800, 997.0,  251, 16.0, 10.0, 10.0, 68, 68, 7.75,342, 1.4
2026-09-23 23:30:00, 55.1000,51.6800, 996.0,  260, 15.0,  9.0,  9.0, 67, 67, 7.25,341, 1.6
2026-09-23 23:30:00, 55.1000,51.6800, 994.0,  277, 19.6, 13.6, 13.6, 68, 68, 9.89,339, 1.9
2026-09-23 23:30:00, 55.1000,51.6800, 991.0,  303, 21.0, 14.0, 14.0, 64, 64,10.18,335, 2.3
2026-09-23 23:30:00, 55.1000,51.6800, 990.0,  312, 21.8, 14.8, 14.8, 64, 64,10.75,334, 2.4
2026-09-23 23:30:00, 55.1000,51.6800, 986.0,  347, 21.9, 12.6, 12.6, 56, 56, 9.35,330, 3.0
2026-09-23 23:30:00, 55.1000,51.6800, 976.0,  436, 22.2,  7.2,  7.2, 38, 38, 6.53,343, 2.1
2026-09-23 23:30:00, 55.1000,51.6800, 969.0,  498, 21.4,  5.4,  5.4, 35, 35, 5.81,352, 1.5
2026-09-23 23:30:00, 55.1000,51.6800, 963.0,  551, 20.9,  5.0,  5.0, 35, 35, 5.69,  0, 1.0
2026-09-23 23:30:00, 55.1000,51.6800, 934.0,  814, 18.4,  3.2,  3.2, 36, 36, 5.15, 55, 1.0
2026-09-23 23:30:00, 55.1000,51.6800, 925.0,  897, 17.6,  2.6,  2.6, 37, 37, 4.99, 65, 1.0
2026-09-23 23:30:00, 55.1000,51.6800, 912.0, 1017, 16.6,  2.4,  2.4, 39, 39, 5.00, 75, 1.0
2026-09-23 23:30:00, 55.1000,51.6800, 867.0, 1445, 13.0,  1.8,  1.8, 47, 47, 5.04, 45, 2.0
2026-09-23 23:30:00, 55.1000,51.6800, 850.0, 1612, 11.6,  1.6,  1.6, 50, 50, 5.06, 50, 2.0
2026-09-23 23:30:00, 55.1000,51.6800, 758.0, 2554,  2.8, -4.2, -3.7, 60, 60, 3.70, 53, 3.3
2026-09-23 23:30:00, 55.1000,51.6800, 747.0, 2673,  2.0, -4.0, -3.5, 64, 64, 3.81, 54, 3.4
2026-09-23 23:30:00, 55.1000,51.6800, 710.0, 3081,  0.4, -7.9, -7.0, 54, 54, 2.97, 55, 4.0
