time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:36:35,-70.4405,-23.4530,1005.0,  116, 17.2, 14.9, 14.9, 86, 86,10.62,170, 2.5
2026-09-23 11:36:55,-70.4405,-23.4525, 995.9,  193, 16.2, 14.4, 14.4, 89, 89,10.38,164, 3.0
2026-09-23 11:37:20,-70.4407,-23.4519, 982.5,  308, 15.1, 14.3, 14.3, 94, 94,10.44,165, 2.6
2026-09-23 11:37:39,-70.4408,-23.4514, 973.0,  391, 14.3, 14.1, 14.1, 98, 98,10.42,177, 2.5
2026-09-23 11:37:58,-70.4408,-23.4511, 963.3,  476, 13.7, 13.5, 13.5, 99, 99,10.13,215, 1.9
2026-09-23 11:38:17,-70.4405,-23.4509, 953.6,  561, 13.3, 12.6, 12.6, 96, 96, 9.67,284, 1.3
2026-09-23 11:38:36,-70.4402,-23.4512, 944.7,  640, 12.9, 11.5, 11.5, 91, 91, 9.07,321, 1.6
2026-09-23 11:38:55,-70.4401,-23.4514, 935.1,  726, 12.6, 10.6, 10.6, 88, 88, 8.60,  2, 0.4
2026-09-23 11:39:14,-70.4402,-23.4514, 926.5,  804, 11.9, 10.4, 10.4, 90, 90, 8.57, 94, 0.6
2026-09-23 11:39:32,-70.4404,-23.4514, 918.6,  875, 11.3, 10.2, 10.2, 93, 93, 8.53,100, 1.1
2026-09-23 11:39:51,-70.4406,-23.4513, 909.6,  958, 10.5, 10.1, 10.1, 97, 97, 8.54,104, 2.6
2026-09-23 11:40:10,-70.4411,-23.4512, 902.0, 1027,  9.9,  9.8,  9.8,100,100, 8.48, 88, 1.8
2026-09-23 11:40:29,-70.4414,-23.4513, 893.2, 1109,  9.5,  9.5,  9.5,100,100, 8.37, 53, 2.3
2026-09-23 11:40:48,-70.4417,-23.4516, 883.7, 1198,  9.0,  9.0,  9.0,100,100, 8.18, 39, 1.9
2026-09-23 11:41:07,-70.4417,-23.4519, 874.6, 1284,  8.5,  8.5,  8.5,100,100, 7.99, 91, 2.1
2026-09-23 11:41:26,-70.4427,-23.4516, 866.2, 1364, 11.1,  1.1,  1.1, 50, 50, 4.77,119, 4.8
2026-09-23 11:41:45,-70.4431,-23.4512, 858.2, 1443, 17.8,  0.1,  0.1, 30, 30, 4.48,187, 0.8
2026-09-23 11:42:04,-70.4426,-23.4513, 849.0, 1534, 18.1, -2.9, -2.6, 24, 24, 3.62,298, 3.3
2026-09-23 11:42:23,-70.4421,-23.4517, 839.8, 1627, 18.5, -5.3, -4.7, 19, 19, 3.06,321, 3.9
2026-09-23 11:42:42,-70.4419,-23.4524, 831.0, 1717, 18.0, -4.0, -3.5, 22, 22, 3.43,  4, 3.3
2026-09-23 11:43:01,-70.4421,-23.4528, 822.5, 1805, 18.0, -5.5, -4.9, 20, 20, 3.08, 16, 3.2
