time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:33,111.3700,30.7300, 987.0,  257, 22.0, 17.8, 17.8, 77, 77,13.07,133, 4.5
2026-09-08 23:16:00,111.3697,30.7278, 971.9,  398, 20.6, 17.2, 17.2, 81, 81,12.80,133, 3.5
2026-09-08 23:16:33,111.3689,30.7278, 953.3,  565, 21.0, 18.0, 18.0, 83, 83,13.75, 37, 2.2
2026-09-08 23:17:03,111.3686,30.7271, 936.0,  723, 20.0, 17.4, 17.4, 85, 85,13.48, 31, 2.5
2026-09-08 23:17:22,111.3708,30.7233, 925.0,  829, 19.4, 17.1, 17.1, 86, 86,13.37, 71, 2.3
2026-09-08 23:17:37,111.3679,30.7269, 916.0,  912, 18.9, 16.6, 16.6, 87, 87,13.09, 85, 3.0
2026-09-08 23:18:03,111.3668,30.7269, 901.3, 1049, 17.8, 15.8, 15.8, 88, 88,12.60, 93, 3.9
2026-09-08 23:18:51,111.3647,30.7272, 875.1, 1303, 15.9, 15.2, 15.2, 96, 96,12.52,112, 4.9
2026-09-08 23:19:03,111.3641,30.7275, 868.9, 1364, 15.5, 15.2, 15.2, 98, 98,12.59,124, 5.4
2026-09-08 23:19:37,111.3608,30.7333, 850.0, 1549, 14.9, 14.5, 14.5, 97, 97,12.32,134, 6.2
2026-09-08 23:20:03,111.3615,30.7297, 836.4, 1686, 14.4, 14.2, 14.2, 99, 99,12.27,133, 5.1
2026-09-08 23:20:13,111.3612,30.7300, 831.0, 1739, 14.2, 14.1, 14.1, 99, 99,12.25,132, 4.7
2026-09-08 23:20:27,111.3606,30.7303, 823.7, 1814, 13.5, 12.7, 12.7, 95, 95,11.27,126, 4.9
2026-09-08 23:21:03,111.3590,30.7313, 805.2, 2004, 12.7, 12.5, 12.5, 99, 99,11.37,115, 4.5
