time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:38:36, -4.3677,46.4164, 491.0, 6073, -8.5,-25.5,-23.0, 24, 26, 0.98,270, 9.1
2026-09-24 11:39:16, -4.3631,46.4163, 484.2, 6181, -9.4,-26.0,-23.4, 25, 27, 0.95,274, 8.7
2026-09-24 11:39:56, -4.3585,46.4160, 477.2, 6292,-10.4,-26.1,-23.5, 26, 29, 0.96,276, 8.9
2026-09-24 11:40:36, -4.3540,46.4156, 470.3, 6404,-11.4,-27.3,-24.7, 26, 29, 0.87,278, 9.0
2026-09-24 11:41:16, -4.3492,46.4149, 463.4, 6517,-12.3,-29.4,-26.6, 23, 26, 0.73,287, 9.4
2026-09-24 11:41:56, -4.3445,46.4139, 456.7, 6628,-13.4,-29.4,-26.6, 25, 28, 0.73,285, 9.9
2026-09-24 11:42:36, -4.3391,46.4131, 449.7, 6746,-14.1,-31.2,-28.3, 22, 25, 0.63,278,11.0
2026-09-24 11:43:16, -4.3331,46.4126, 442.9, 6861,-15.0,-32.2,-29.2, 22, 25, 0.58,275,11.9
2026-09-24 11:43:56, -4.3267,46.4123, 436.1, 6977,-15.8,-33.8,-30.6, 20, 23, 0.51,275,12.8
2026-09-24 11:44:36, -4.3201,46.4119, 429.4, 7094,-16.9,-35.0,-31.8, 19, 23, 0.46,276,12.4
2026-09-24 11:45:16, -4.3138,46.4112, 422.9, 7208,-18.0,-35.0,-31.8, 21, 25, 0.46,281,12.1
2026-09-24 11:45:56, -4.3080,46.4106, 416.4, 7324,-18.6,-38.3,-34.9, 16, 19, 0.34,274,10.2
2026-09-24 11:46:36, -4.3027,46.4105, 409.8, 7443,-19.0,-44.3,-40.6,  9, 11, 0.18,266,10.3
2026-09-24 11:47:16, -4.2973,46.4114, 403.4, 7559,-19.5,-47.6,-43.7,  6,  8, 0.13,251,11.6
2026-09-24 11:47:46, -4.2930,46.4127, 399.0, 7641,-19.8,-49.6,-45.6,  5,  6, 0.10,244,11.9
2026-09-24 11:48:26, -4.2880,46.4144, 393.0, 7753,-20.5,-49.0,-45.0,  6,  7, 0.11,243, 9.4
2026-09-24 11:49:06, -4.2841,46.4158, 387.0, 7866,-21.6,-49.4,-45.4,  6,  8, 0.11,244, 7.8
2026-09-24 11:49:46, -4.2808,46.4169, 381.2, 7978,-22.2,-44.2,-40.5, 12, 15, 0.20,247, 6.2
2026-09-24 11:50:26, -4.2782,46.4175, 375.3, 8092,-23.4,-40.2,-36.7, 20, 25, 0.31,248, 4.4
2026-09-24 11:51:06, -4.2764,46.4181, 369.5, 8206,-24.1,-39.7,-36.2, 22, 28, 0.33,247, 3.0
2026-09-24 11:51:46, -4.2752,46.4182, 363.6, 8323,-24.8,-41.3,-37.8, 20, 26, 0.28,279, 2.3
2026-09-24 11:52:26, -4.2739,46.4181, 358.0, 8437,-25.5,-42.5,-38.9, 19, 24, 0.25,283, 3.2
2026-09-24 11:53:06, -4.2720,46.4177, 352.3, 8553,-26.5,-44.6,-40.9, 17, 21, 0.21,288, 4.3
2026-09-24 11:53:46, -4.2698,46.4172, 346.8, 8666,-27.4,-44.3,-40.6, 19, 24, 0.22,284, 4.3
2026-09-24 11:54:26, -4.2677,46.4168, 341.1, 8784,-28.7,-44.2,-40.5, 21, 28, 0.22,284, 4.0
2026-09-24 11:55:06, -4.2657,46.4165, 335.5, 8903,-29.8,-44.9,-41.1, 22, 29, 0.21,284, 4.4
2026-09-24 11:55:46, -4.2635,46.4160, 329.9, 9022,-30.9,-45.7,-41.9, 22, 30, 0.20,290, 4.4
2026-09-24 11:56:26, -4.2615,46.4154, 324.6, 9136,-31.9,-45.8,-42.0, 24, 33, 0.20,300, 4.4
2026-09-24 11:57:06, -4.2595,46.4145, 319.1, 9258,-33.1,-46.3,-42.4, 26, 35, 0.19,302, 4.7
2026-09-24 11:57:46, -4.2573,46.4136, 313.7, 9376,-34.2,-46.5,-42.6, 28, 39, 0.19,299, 4.6
2026-09-24 11:58:26, -4.2552,46.4130, 308.6, 9493,-35.2,-46.9,-43.0, 30, 42, 0.18,291, 4.8
2026-09-24 11:59:06, -4.2527,46.4124, 303.4, 9611,-36.2,-47.9,-44.0, 29, 41, 0.17,288, 5.2
2026-09-24 11:59:36, -4.2507,46.4119, 299.6, 9697,-37.1,-47.9,-44.0, 32, 46, 0.17,290, 5.5
2026-09-24 12:00:16, -4.2478,46.4112, 294.5, 9814,-38.1,-50.1,-46.1, 27, 40, 0.13,286, 5.9
2026-09-24 12:00:56, -4.2450,46.4108, 289.5, 9932,-39.3,-49.9,-45.9, 32, 46, 0.14,278, 5.1
2026-09-24 12:01:36, -4.2427,46.4107, 284.4,10056,-40.1,-53.1,-48.9, 24, 36, 0.10,275, 3.6
2026-09-24 12:02:16, -4.2412,46.4105, 279.3,10178,-41.0,-55.2,-51.0, 20, 31, 0.08,293, 2.4
2026-09-24 12:02:56, -4.2404,46.4100, 274.6,10293,-41.9,-56.6,-52.4, 19, 28, 0.07,324, 1.8
2026-09-24 12:03:36, -4.2403,46.4094, 269.7,10415,-42.7,-55.8,-51.5, 23, 34, 0.08, 16, 1.5
2026-09-24 12:04:16, -4.2407,46.4090, 265.0,10532,-43.6,-54.0,-49.8, 31, 48, 0.09, 43, 1.6
2026-09-24 12:04:56, -4.2414,46.4086, 260.4,10649,-44.7,-54.9,-50.7, 31, 48, 0.09, 43, 1.6
2026-09-24 12:05:36, -4.2421,46.4083, 255.8,10770,-45.8,-56.0,-51.7, 31, 48, 0.08, 69, 2.3
2026-09-24 12:06:16, -4.2434,46.4077, 251.2,10890,-46.6,-56.7,-52.5, 31, 49, 0.07, 54, 4.0
2026-09-24 12:06:46, -4.2450,46.4069, 247.8,10980,-47.3,-57.0,-52.7, 32, 51, 0.07, 57, 5.1
2026-09-24 12:07:26, -4.2474,46.4059, 243.3,11100,-48.5,-55.5,-51.3, 44, 71, 0.09, 58, 5.9
2026-09-24 12:08:06, -4.2502,46.4047, 238.8,11222,-49.5,-57.0,-52.7, 41, 67, 0.07, 57, 6.3
2026-09-24 12:08:46, -4.2526,46.4037, 234.5,11343,-50.3,-59.0,-54.7, 35, 57, 0.06, 66, 4.6
2026-09-24 12:09:26, -4.2544,46.4032, 230.2,11464,-51.1,-60.0,-55.6, 34, 56, 0.05, 68, 3.1
2026-09-24 12:10:06, -4.2556,46.4029, 225.8,11587,-52.2,-58.8,-54.5, 45, 74, 0.06, 76, 1.9
2026-09-24 12:10:46, -4.2565,46.4027, 221.5,11711,-53.3,-61.4,-57.0, 37, 62, 0.05, 62, 2.2
2026-09-24 12:11:26, -4.2576,46.4021, 217.1,11841,-54.2,-62.0,-57.6, 38, 65, 0.04, 45, 3.3
2026-09-24 12:12:06, -4.2588,46.4013, 212.7,11970,-55.3,-63.5,-59.1, 36, 61, 0.04, 44, 3.1
2026-09-24 12:12:46, -4.2600,46.4005, 208.5,12097,-56.3,-64.1,-59.6, 37, 64, 0.03, 47, 3.5
2026-09-24 12:13:26, -4.2611,46.3995, 204.4,12225,-57.7,-64.8,-60.3, 41, 71, 0.03, 39, 3.0
2026-09-24 12:14:06, -4.2621,46.3988, 200.3,12350,-58.5,-65.5,-61.0, 40, 71, 0.03, 42, 3.0
2026-09-24 12:14:36, -4.2630,46.3980, 197.2,12448,-59.1,-66.1,-61.5, 40, 72, 0.03, 35, 4.7
2026-09-24 12:15:16, -4.2645,46.3964, 193.1,12581,-60.1,-67.0,-62.4, 41, 73, 0.02, 34, 5.0
2026-09-24 12:15:56, -4.2659,46.3954, 189.1,12712,-61.0,-67.8,-63.2, 41, 73, 0.02, 61, 2.7
2026-09-24 12:16:36, -4.2671,46.3953, 185.2,12839,-61.8,-68.9,-64.3, 39, 70, 0.02, 97, 1.9
2026-09-24 12:17:16, -4.2678,46.3955, 181.5,12966,-62.3,-68.4,-63.8, 44, 81, 0.02,128, 1.2
2026-09-24 12:17:56, -4.2681,46.3957, 177.7,13094,-63.3,-69.1,-64.5, 46, 84, 0.02,125, 0.6
2026-09-24 12:18:36, -4.2681,46.3956, 173.8,13232,-64.4,-69.4,-64.8, 50, 94, 0.02,338, 2.2
2026-09-24 12:19:16, -4.2673,46.3944, 169.7,13378,-65.5,-70.6,-65.9, 50, 95, 0.02,336, 4.7
2026-09-24 12:19:56, -4.2667,46.3925, 165.8,13519,-66.3,-71.2,-66.5, 51, 97, 0.02,358, 5.5
2026-09-24 12:20:36, -4.2671,46.3906, 162.1,13655,-67.4,-72.6,-67.9, 48, 93, 0.01, 14, 5.9
2026-09-24 12:21:16, -4.2682,46.3882, 158.4,13792,-68.6,-73.8,-69.1, 48, 93, 0.01, 22, 7.6
2026-09-24 12:21:56, -4.2702,46.3854, 155.0,13922,-68.6,-74.2,-69.5, 45, 87, 0.01, 30,10.5
2026-09-24 12:22:36, -4.2738,46.3817, 151.5,14059,-68.2,-73.6,-68.9, 47, 90, 0.01, 40,12.3
2026-09-24 12:23:06, -4.2770,46.3796, 149.0,14158,-67.7,-74.2,-69.5, 40, 77, 0.01, 53,11.7
2026-09-24 12:23:46, -4.2820,46.3784, 145.8,14292,-63.7,-77.0,-72.3, 15, 29, 0.01, 98, 7.9
2026-09-24 12:24:26, -4.2849,46.3797, 142.3,14440,-62.6,-79.7,-74.9,  9, 16, 0.01,154, 5.9
2026-09-24 12:25:06, -4.2848,46.3816, 138.5,14605,-63.6,-80.5,-75.7,  9, 16, 0.00,208, 5.3
2026-09-24 12:25:46, -4.2823,46.3831, 135.1,14759,-64.4,-80.9,-76.2,  9, 17, 0.00,242, 6.8
2026-09-24 12:26:26, -4.2785,46.3839, 131.9,14906,-65.5,-81.4,-76.7, 10, 19, 0.00,263, 8.9
2026-09-24 12:27:06, -4.2734,46.3837, 128.8,15047,-66.3,-81.9,-77.2, 10, 19, 0.00,284,10.2
2026-09-24 12:27:46, -4.2684,46.3820, 125.9,15188,-66.9,-82.3,-77.5, 10, 20, 0.00,305,11.7
2026-09-24 12:28:26, -4.2645,46.3792, 123.0,15326,-66.1,-82.4,-77.6,  9, 17, 0.00,330,10.3
2026-09-24 12:29:06, -4.2623,46.3751, 120.3,15460,-65.4,-82.3,-77.5,  9, 16, 0.00,347,13.4
2026-09-24 12:29:46, -4.2613,46.3700, 117.6,15599,-66.1,-83.5,-78.8,  8, 14, 0.00,357,14.7
2026-09-24 12:30:26, -4.2618,46.3653, 114.9,15740,-66.5,-84.0,-79.3,  7, 14, 0.00, 11,11.7
2026-09-24 12:31:06, -4.2638,46.3619, 112.3,15882,-65.8,-84.6,-79.8,  6, 12, 0.00, 32, 8.8
2026-09-24 12:31:46, -4.2663,46.3598, 109.6,16025,-65.4,-85.4,-80.6,  5, 10, 0.00, 35, 6.4
2026-09-24 12:32:26, -4.2674,46.3579, 107.0,16170,-64.8,-86.1,-81.3,  4,  8, 0.00, 13, 6.1
2026-09-24 12:33:06, -4.2688,46.3554, 104.5,16315,-63.4,-85.6,-80.8,  4,  7, 0.00, 40, 7.0
2026-09-24 12:33:46, -4.2705,46.3546, 102.0,16468,-62.6,-85.5,-80.7,  3,  6, 0.00, 54, 1.4
2026-09-24 12:34:18, -4.2701,46.3544, 100.0,16589,-63.0,-85.6,-80.8,  4,  7, 0.00,282, 4.2
2026-09-24 12:34:56, -4.2674,46.3538,  97.8,16725,-63.1,-85.9,-81.1,  3,  6, 0.00,299, 7.6
2026-09-24 12:35:36, -4.2645,46.3524,  95.6,16867,-62.4,-85.3,-80.5,  4,  6, 0.00,311, 4.9
2026-09-24 12:36:16, -4.2636,46.3514,  93.3,17015,-61.4,-85.0,-80.2,  3,  6, 0.00,332, 2.9
2026-09-24 12:36:56, -4.2625,46.3505,  91.1,17168,-61.1,-85.6,-80.8,  3,  5, 0.00,300, 3.3
2026-09-24 12:37:36, -4.2604,46.3495,  88.9,17316,-61.0,-85.8,-81.0,  3,  5, 0.00,318, 5.8
2026-09-24 12:38:16, -4.2589,46.3480,  86.8,17468,-60.0,-85.5,-80.7,  2,  4, 0.00,332, 3.8
2026-09-24 12:38:56, -4.2583,46.3474,  84.7,17615,-60.0,-85.9,-81.1,  2,  4, 0.00,294, 2.8
2026-09-24 12:39:36, -4.2565,46.3463,  82.7,17764,-60.6,-86.9,-82.1,  2,  4, 0.00,331, 5.6
2026-09-24 12:40:16, -4.2560,46.3450,  80.8,17913,-59.9,-86.2,-81.4,  2,  4, 0.00,322, 0.9
2026-09-24 12:40:56, -4.2548,46.3452,  78.9,18061,-60.0,-86.4,-81.6,  2,  4, 0.00,275, 4.2
2026-09-24 12:41:36, -4.2526,46.3449,  77.0,18209,-59.3,-86.2,-81.5,  2,  4, 0.00,277, 3.7
2026-09-24 12:42:16, -4.2510,46.3451,  75.2,18358,-58.5,-85.9,-81.2,  2,  3, 0.00,259, 2.7
2026-09-24 12:42:56, -4.2499,46.3451,  73.5,18508,-57.9,-85.7,-80.9,  2,  3, 0.00,294, 0.7
2026-09-24 12:43:36, -4.2501,46.3450,  71.7,18664,-58.3,-86.1,-81.3,  2,  3, 0.00,353, 0.5
2026-09-24 12:44:14, -4.2497,46.3450,  70.0,18812,-58.3,-86.3,-81.5,  2,  3, 0.00,241, 1.2
2026-09-24 12:44:46, -4.2490,46.3454,  68.6,18938,-58.3,-85.9,-81.2,  2,  3, 0.00,240, 2.8
2026-09-24 12:45:26, -4.2472,46.3462,  66.9,19098,-58.8,-87.1,-82.3,  2,  3, 0.00,235, 4.7
2026-09-24 12:46:06, -4.2445,46.3469,  65.3,19252,-59.2,-86.6,-81.8,  2,  3, 0.00,258, 6.7
2026-09-24 12:46:46, -4.2408,46.3468,  63.7,19408,-59.5,-87.5,-82.7,  2,  3, 0.00,288, 6.4
2026-09-24 12:47:26, -4.2391,46.3460,  62.1,19561,-59.1,-86.8,-82.1,  2,  3, 0.00,327, 2.3
2026-09-24 12:48:06, -4.2388,46.3455,  60.7,19709,-58.9,-86.9,-82.1,  2,  3, 0.00,330, 2.0
2026-09-24 12:48:46, -4.2383,46.3446,  59.2,19864,-57.7,-86.1,-81.4,  2,  3, 0.00,350, 2.9
2026-09-24 12:49:26, -4.2381,46.3436,  57.7,20022,-57.7,-86.2,-81.4,  2,  3, 0.00,356, 3.4
2026-09-24 12:50:06, -4.2387,46.3422,  56.4,20175,-57.0,-85.8,-81.1,  2,  3, 0.01, 41, 3.1
2026-09-24 12:50:46, -4.2399,46.3420,  55.0,20332,-56.8,-85.6,-80.8,  2,  3, 0.01, 58, 2.5
2026-09-24 12:51:26, -4.2409,46.3410,  53.6,20490,-56.7,-85.5,-80.8,  2,  3, 0.01, 42, 3.5
2026-09-24 12:52:06, -4.2423,46.3403,  52.3,20649,-57.0,-85.7,-81.0,  2,  3, 0.01, 76, 2.6
2026-09-24 12:52:46, -4.2429,46.3407,  51.0,20804,-57.4,-86.3,-81.5,  2,  3, 0.01,174, 1.9
2026-09-24 12:53:18, -4.2429,46.3408,  50.0,20931,-57.1,-85.8,-81.0,  2,  3, 0.01,345, 2.9
2026-09-24 12:53:56, -4.2426,46.3396,  48.8,21086,-57.4,-86.1,-81.3,  2,  3, 0.01,  3, 4.7
2026-09-24 12:54:36, -4.2433,46.3381,  47.5,21253,-57.5,-86.2,-81.5,  2,  3, 0.01, 42, 3.7
2026-09-24 12:55:16, -4.2450,46.3374,  46.3,21421,-57.8,-85.9,-81.1,  2,  3, 0.01, 58, 2.9
2026-09-24 12:55:56, -4.2452,46.3369,  45.1,21588,-57.8,-86.7,-81.9,  2,  3, 0.01,348, 2.4
2026-09-24 12:56:36, -4.2454,46.3358,  43.9,21748,-57.6,-86.1,-81.4,  2,  3, 0.01, 15, 2.7
2026-09-24 12:57:16, -4.2461,46.3351,  42.8,21912,-57.0,-85.7,-81.0,  2,  3, 0.01, 63, 2.0
2026-09-24 12:57:56, -4.2472,46.3346,  41.7,22081,-56.9,-85.5,-80.8,  2,  3, 0.01, 55, 3.5
2026-09-24 12:58:36, -4.2491,46.3342,  40.6,22252,-56.9,-85.5,-80.8,  2,  3, 0.01, 86, 4.7
2026-09-24 12:59:16, -4.2513,46.3344,  39.5,22421,-57.2,-86.0,-81.3,  2,  3, 0.01, 86, 2.3
2026-09-24 12:59:56, -4.2518,46.3338,  38.5,22589,-56.4,-85.5,-80.8,  2,  3, 0.01,360, 3.3
2026-09-24 13:00:36, -4.2521,46.3323,  37.5,22757,-55.6,-85.2,-80.4,  2,  3, 0.01, 31, 5.2
2026-09-24 13:01:16, -4.2544,46.3306,  36.5,22924,-56.1,-85.1,-80.4,  2,  3, 0.01, 55, 7.8
2026-09-24 13:01:56, -4.2584,46.3294,  35.6,23088,-55.4,-85.3,-80.5,  1,  3, 0.01, 72, 7.9
2026-09-24 13:02:36, -4.2625,46.3290,  34.6,23259,-55.7,-85.2,-80.4,  2,  3, 0.01, 91, 8.0
2026-09-24 13:03:16, -4.2663,46.3292,  33.7,23435,-56.5,-85.6,-80.8,  2,  3, 0.01, 94, 6.1
2026-09-24 13:03:56, -4.2690,46.3294,  32.8,23606,-56.4,-85.7,-81.0,  2,  3, 0.01,107, 4.4
2026-09-24 13:04:36, -4.2704,46.3297,  31.9,23779,-56.7,-85.8,-81.1,  2,  3, 0.01, 93, 3.1
2026-09-24 13:05:16, -4.2723,46.3295,  31.1,23943,-56.1,-85.4,-80.6,  2,  3, 0.01, 82, 4.8
2026-09-24 13:05:56, -4.2751,46.3298,  30.3,24108,-55.3,-85.3,-80.5,  1,  2, 0.01,104, 3.6
2026-09-24 13:06:26, -4.2757,46.3299,  29.7,24236,-54.9,-84.4,-79.7,  2,  3, 0.01, 77, 0.6
2026-09-24 13:07:06, -4.2760,46.3294,  28.9,24407,-54.6,-84.8,-80.0,  1,  2, 0.01, 16, 2.7
2026-09-24 13:07:46, -4.2764,46.3283,  28.1,24585,-54.0,-84.4,-79.6,  1,  2, 0.01, 13, 2.3
2026-09-24 13:08:26, -4.2769,46.3277,  27.4,24757,-53.1,-83.9,-79.1,  1,  2, 0.01, 20, 2.7
2026-09-24 13:09:06, -4.2776,46.3265,  26.6,24937,-53.1,-83.6,-78.8,  1,  2, 0.02, 44, 4.6
2026-09-24 13:09:46, -4.2798,46.3259,  25.9,25109,-53.2,-83.6,-78.9,  1,  2, 0.02,100, 4.6
2026-09-24 13:10:26, -4.2820,46.3270,  25.2,25277,-53.2,-83.9,-79.1,  1,  2, 0.02,147, 5.6
2026-09-24 13:11:06, -4.2829,46.3289,  24.6,25445,-52.8,-83.3,-78.5,  1,  2, 0.02,182, 4.7
2026-09-24 13:11:46, -4.2815,46.3306,  23.9,25618,-52.2,-83.2,-78.5,  1,  2, 0.02,219, 6.8
2026-09-24 13:12:26, -4.2795,46.3317,  23.3,25789,-51.3,-82.8,-78.1,  1,  2, 0.02,244, 3.2
2026-09-24 13:13:06, -4.2779,46.3320,  22.7,25966,-52.0,-82.9,-78.1,  1,  2, 0.02,281, 2.7
2026-09-24 13:13:46, -4.2775,46.3319,  22.1,26141,-51.6,-82.7,-77.9,  1,  2, 0.02,157, 0.2
2026-09-24 13:14:26, -4.2773,46.3316,  21.5,26317,-51.3,-82.6,-77.8,  1,  2, 0.02,327, 3.0
2026-09-24 13:15:06, -4.2755,46.3299,  20.9,26485,-50.0,-81.9,-77.1,  1,  2, 0.03,320, 7.8
2026-09-24 13:15:46, -4.2735,46.3275,  20.4,26649,-49.9,-81.6,-76.9,  1,  2, 0.03,350, 7.1
2026-09-24 13:16:20, -4.2738,46.3254,  20.0,26787,-49.3,-80.9,-76.1,  1,  2, 0.03, 28, 6.8
2026-09-24 13:16:56, -4.2759,46.3238,  19.6,26934,-49.4,-81.1,-76.4,  1,  2, 0.03, 57, 7.2
