time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:08, -1.8784,55.0192,1001.7,  142, 11.7,  9.9,  9.9, 89, 89, 7.66,259, 1.5
2026-09-12 23:15:29, -1.8765,55.0192, 986.2,  274, 11.9,  9.7,  9.7, 86, 86, 7.68,279, 6.4
2026-09-12 23:15:51, -1.8739,55.0188, 970.6,  397, 11.7,  9.3,  9.3, 85, 85, 7.57,291, 8.3
2026-09-12 23:16:13, -1.8712,55.0179, 959.8,  495, 11.4,  8.4,  8.4, 82, 82, 7.22,300, 8.7
2026-09-12 23:16:35, -1.8685,55.0170, 947.5,  608, 10.7,  7.6,  7.6, 81, 81, 6.92,295, 9.6
2026-09-12 23:16:57, -1.8651,55.0162, 935.1,  718, 10.0,  7.2,  7.2, 83, 83, 6.82,288,11.3
2026-09-12 23:17:17, -1.8615,55.0157, 923.1,  825,  9.4,  7.5,  7.5, 88, 88, 7.03,279,12.8
2026-09-12 23:17:39, -1.8566,55.0155, 910.8,  937,  9.8,  8.6,  8.6, 92, 92, 7.71,271,14.8
2026-09-12 23:18:01, -1.8513,55.0156, 897.7, 1057,  9.8,  8.1,  8.1, 89, 89, 7.54,269,15.3
2026-09-12 23:18:21, -1.8467,55.0157, 885.6, 1170,  8.8,  7.9,  7.9, 94, 94, 7.55,273,13.9
2026-09-12 23:18:43, -1.8424,55.0151, 872.7, 1292,  9.2,  6.7,  6.7, 84, 84, 7.06,286,12.2
2026-09-12 23:19:05, -1.8388,55.0145, 860.6, 1408,  9.1,  5.5,  5.5, 78, 78, 6.60,287,10.5
2026-09-12 23:19:25, -1.8360,55.0139, 849.3, 1518,  9.2, -1.4, -1.3, 47, 47, 4.05,292, 9.6
2026-09-12 23:19:47, -1.8331,55.0131, 837.5, 1633,  9.0,-12.4,-11.1, 20, 20, 1.75,298, 8.1
2026-09-12 23:20:09, -1.8312,55.0124, 825.6, 1751,  8.8,-28.0,-25.3,  5,  5, 0.46,300, 6.2
2026-09-12 23:20:31, -1.8292,55.0119, 814.5, 1863,  8.1,-28.7,-26.0,  5,  5, 0.44,287, 6.3
2026-09-12 23:20:53, -1.8273,55.0118, 804.3, 1966,  7.3,-29.5,-26.7,  5,  5, 0.41,277, 5.6
2026-09-12 23:21:13, -1.8255,55.0116, 795.6, 2056,  7.1,-29.3,-26.5,  5,  5, 0.42,282, 4.9
2026-09-12 23:21:35, -1.8241,55.0114, 784.9, 2167,  6.4,-24.8,-22.4,  9,  9, 0.65,285, 4.5
2026-09-12 23:21:57, -1.8225,55.0113, 775.0, 2271,  5.4,-24.7,-22.3,  9,  9, 0.66,273, 4.7
2026-09-12 23:22:19, -1.8208,55.0113, 764.9, 2377,  4.5,-22.2,-20.0, 12, 12, 0.84,271, 5.6
2026-09-12 23:22:41, -1.8187,55.0113, 755.4, 2479,  3.9,-20.8,-18.7, 15, 15, 0.97,271, 6.4
2026-09-12 23:23:03, -1.8164,55.0112, 745.8, 2583,  3.6,-26.7,-24.1,  9,  9, 0.58,273, 6.7
2026-09-12 23:23:25, -1.8140,55.0112, 735.7, 2692,  3.2,-18.1,-16.2, 19, 19, 1.25,264, 7.4
2026-09-12 23:23:47, -1.8114,55.0116, 726.1, 2800,  3.0,-13.5,-12.1, 28, 28, 1.85,257, 7.6
2026-09-12 23:24:09, -1.8088,55.0117, 716.4, 2908,  2.7,-17.5,-15.6, 21, 21, 1.36,266, 7.8
2026-09-12 23:24:31, -1.8062,55.0119, 706.4, 3021,  2.2,-15.8,-14.1, 25, 25, 1.58,258, 7.5
2026-09-12 23:24:51, -1.8039,55.0122, 696.2, 3139,  1.2, -7.4, -6.6, 53, 53, 3.15,262, 8.3
2026-09-12 23:25:13, -1.8007,55.0123, 684.2, 3278,  0.6, -7.0, -6.2, 57, 57, 3.30,270, 9.7
2026-09-12 23:25:35, -1.7974,55.0121, 673.9, 3401,  0.0, -6.1, -5.4, 64, 64, 3.61,278, 9.5
