time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:05:10,-122.8821,42.3769, 967.6,  398, 14.3,  6.9,  6.9, 61, 61, 6.46,270, 1.5
2026-09-24 17:05:28,-122.8824,42.3767, 961.8,  449, 13.4,  5.8,  5.8, 60, 60, 6.00, 16, 2.5
2026-09-24 17:05:42,-122.8825,42.3763, 954.1,  517, 12.8,  5.7,  5.7, 62, 62, 6.04, 21, 2.5
2026-09-24 17:05:56,-122.8826,42.3761, 944.4,  602, 12.3,  5.2,  5.2, 62, 62, 5.87, 15, 2.1
2026-09-24 17:06:10,-122.8826,42.3758, 936.5,  672, 13.4,  4.2,  4.2, 54, 54, 5.51,  3, 0.9
2026-09-24 17:06:24,-122.8827,42.3759, 928.4,  745, 13.6,  2.6,  2.6, 47, 47, 4.96,151, 1.3
2026-09-24 17:06:37,-122.8829,42.3762, 921.5,  809, 14.1,  4.1,  4.1, 51, 51, 5.55,140, 1.5
2026-09-24 17:06:51,-122.8832,42.3762, 913.8,  880, 14.4,  4.2,  4.2, 50, 50, 5.64, 42, 0.7
2026-09-24 17:07:05,-122.8830,42.3758, 906.5,  947, 14.4,  2.4,  2.4, 44, 44, 5.01,130, 0.8
2026-09-24 17:07:19,-122.8832,42.3762, 898.5, 1022, 15.1,  0.6,  0.6, 37, 37, 4.46,154, 4.2
2026-09-24 17:07:33,-122.8837,42.3769, 889.8, 1105, 17.7,  0.2,  0.2, 31, 31, 4.37,151, 7.5
2026-09-24 17:07:47,-122.8846,42.3780, 882.8, 1173, 19.0,  1.0,  1.0, 30, 30, 4.67,159, 7.7
2026-09-24 17:08:01,-122.8847,42.3788, 875.3, 1246, 18.8,  0.8,  0.8, 30, 30, 4.62,176, 5.5
2026-09-24 17:08:15,-122.8847,42.3793, 868.0, 1317, 18.5,  0.4,  0.4, 30, 30, 4.53,186, 4.6
2026-09-24 17:08:29,-122.8844,42.3799, 861.0, 1386, 17.8,  0.2,  0.2, 30, 30, 4.49,188, 5.6
2026-09-24 17:08:43,-122.8843,42.3808, 853.9, 1457, 17.3,  0.2,  0.2, 31, 31, 4.54,188, 5.0
2026-09-24 17:08:56,-122.8842,42.3810, 847.9, 1518, 17.3, -0.0, -0.0, 31, 31, 4.50,184, 4.0
2026-09-24 17:09:10,-122.8843,42.3816, 841.7, 1580, 16.8,  0.1,  0.1, 32, 32, 4.58,188, 5.2
2026-09-24 17:09:24,-122.8839,42.3824, 835.9, 1639, 16.4,  0.1,  0.1, 33, 33, 4.61,201, 6.2
2026-09-24 17:09:38,-122.8835,42.3831, 829.0, 1709, 16.2,  0.7,  0.7, 35, 35, 4.84,212, 6.9
2026-09-24 17:09:52,-122.8828,42.3839, 822.0, 1781, 15.6,  0.9,  0.9, 37, 37, 4.98,206, 8.1
2026-09-24 17:10:06,-122.8822,42.3850, 814.5, 1859, 15.2,  1.2,  1.2, 39, 39, 5.12,199, 9.1
2026-09-24 17:10:20,-122.8817,42.3861, 807.6, 1931, 14.7,  1.3,  1.3, 40, 40, 5.21,197, 9.7
2026-09-24 17:10:34,-122.8813,42.3874, 801.2, 1998, 14.1,  1.4,  1.4, 42, 42, 5.27,201,10.5
2026-09-24 17:10:48,-122.8805,42.3886, 794.8, 2066, 13.6,  1.3,  1.3, 43, 43, 5.30,206,11.2
2026-09-24 17:11:02,-122.8796,42.3899, 789.5, 2122, 13.1,  1.3,  1.3, 45, 45, 5.32,207,10.5
2026-09-24 17:11:16,-122.8789,42.3910, 782.2, 2199, 12.5,  1.1,  1.1, 46, 46, 5.31,210,10.0
2026-09-24 17:11:30,-122.8778,42.3921, 776.2, 2265, 12.1,  0.7,  0.7, 46, 46, 5.19,213,10.8
2026-09-24 17:11:44,-122.8767,42.3932, 770.3, 2328, 11.8, -1.3, -1.1, 40, 40, 4.52,206,12.6
2026-09-24 17:11:58,-122.8761,42.3950, 764.0, 2397, 11.4, -5.1, -4.6, 31, 31, 3.41,203,13.5
2026-09-24 17:12:12,-122.8751,42.3964, 758.7, 2455, 11.0, -7.5, -6.7, 27, 27, 2.87,209,13.6
2026-09-24 17:12:26,-122.8738,42.3978, 752.3, 2525, 10.8, -5.4, -4.8, 32, 32, 3.40,218,13.7
2026-09-24 17:12:40,-122.8722,42.3991, 745.9, 2597, 10.5, -7.2, -6.4, 28, 28, 2.99,220,13.6
2026-09-24 17:12:54,-122.8708,42.4005, 739.7, 2666,  9.9, -7.3, -6.5, 29, 29, 2.99,218,12.6
2026-09-24 17:13:08,-122.8696,42.4017, 735.1, 2718,  9.4, -7.3, -6.5, 30, 30, 3.00,214,12.1
2026-09-24 17:13:22,-122.8685,42.4030, 730.4, 2771,  9.0, -7.2, -6.4, 31, 31, 3.04,211,12.6
2026-09-24 17:13:36,-122.8675,42.4044, 724.7, 2835,  8.5, -7.4, -6.6, 32, 32, 3.03,211,13.7
2026-09-24 17:13:50,-122.8661,42.4060, 719.0, 2901,  8.2, -7.0, -6.3, 33, 33, 3.14,210,14.6
2026-09-24 17:14:04,-122.8650,42.4076, 712.9, 2971,  7.7, -5.6, -5.0, 38, 38, 3.54,208,13.9
2026-09-24 17:14:18,-122.8639,42.4090, 707.3, 3036,  7.2, -3.9, -3.5, 45, 45, 4.04,212,13.4
2026-09-24 17:14:32,-122.8625,42.4105, 701.5, 3104,  6.5, -2.2, -2.0, 54, 54, 4.64,214,14.0
2026-09-24 17:14:46,-122.8613,42.4120, 696.3, 3164,  6.1, -2.5, -2.2, 54, 54, 4.57,211,14.5
2026-09-24 17:15:00,-122.8600,42.4137, 690.2, 3236,  5.6, -3.4, -3.0, 53, 53, 4.32,208,14.6
2026-09-24 17:15:14,-122.8590,42.4152, 683.4, 3317,  4.9, -3.6, -3.2, 54, 54, 4.28,207,13.9
2026-09-24 17:15:28,-122.8579,42.4167, 677.2, 3391,  4.4, -4.2, -3.7, 53, 53, 4.14,211,13.8
2026-09-24 17:15:42,-122.8565,42.4182, 671.1, 3465,  3.9, -5.6, -5.0, 50, 50, 3.75,215,13.8
2026-09-24 17:15:56,-122.8552,42.4196, 666.1, 3526,  3.7, -8.5, -7.5, 41, 41, 3.03,216,13.6
