time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,-99.9900,-99.9900, 965.0,     , 38.2, 14.2, 14.2, 24, 24,10.60,255, 2.6
2026-09-04 23:30:00,-99.9900,-99.9900, 962.0,     , 36.2, 13.2, 13.2, 25, 25, 9.96,254, 2.6
2026-09-04 23:30:00,-99.9900,-99.9900, 925.0,  759, 32.8, 12.8, 12.8, 30, 30,10.09,240, 3.6
2026-09-04 23:30:00,-99.9900,-99.9900, 850.0, 1512, 25.6, 11.6, 11.6, 42, 42,10.15,215, 5.7
2026-09-04 23:30:00,-99.9900,-99.9900, 758.0, 2504, 16.2,  8.2,  8.2, 59, 59, 9.04,215, 6.3
2026-09-04 23:30:00,-99.9900,-99.9900, 700.0, 3176, 11.0,  2.0,  2.0, 54, 54, 6.33,215, 6.7
2026-09-04 23:30:00,-99.9900,-99.9900, 686.0, 3345,  9.6,  2.6,  2.6, 62, 62, 6.75,214, 6.9
2026-09-04 23:30:00,-99.9900,-99.9900, 683.0, 3381,  9.4,  0.4,  0.4, 53, 53, 5.78,214, 7.0
2026-09-04 23:30:00,-99.9900,-99.9900, 680.0, 3418,  8.8,  4.3,  4.3, 73, 73, 7.69,214, 7.0
2026-09-04 23:30:00,-99.9900,-99.9900, 623.0, 4136,  2.4,  2.4,  2.4,100,100, 7.33,212, 8.1
2026-09-04 23:30:00,-99.9900,-99.9900, 600.0, 4440,  0.2,  0.2,  0.2,100,100, 6.49,210, 8.6
2026-09-04 23:30:00,-99.9900,-99.9900, 591.0, 4562, -0.1, -3.1, -2.7, 80, 80, 5.16,210, 8.8
2026-09-04 23:30:00,-99.9900,-99.9900, 588.0, 4603,  1.2,-26.8,-24.2, 10, 10, 0.73,210, 8.8
2026-09-04 23:30:00,-99.9900,-99.9900, 571.0, 4839,  2.6,-27.4,-24.7,  9,  9, 0.71,209, 9.2
2026-09-04 23:30:00,-99.9900,-99.9900, 500.0, 5900, -4.1,-35.1,-31.9,  7,  7, 0.39,205,10.8
2026-09-04 23:30:00,-99.9900,-99.9900, 467.0, 6435, -7.1,-47.1,-43.2,  2,  3, 0.12,211,11.1
2026-09-04 23:30:00,-99.9900,-99.9900, 400.0, 7620,-16.3,-52.3,-48.2,  3,  3, 0.08,225,11.8
2026-09-04 23:30:00,-99.9900,-99.9900, 344.0, 8737,-23.7,-51.7,-47.6,  6,  7, 0.10,228,18.6
2026-09-04 23:30:00,-99.9900,-99.9900, 333.0, 8973,-25.5,-41.5,-37.9, 21, 27, 0.30,228,20.0
2026-09-04 23:30:00,-99.9900,-99.9900, 315.0, 9373,-28.7,-56.7,-52.4,  5,  7, 0.06,229,22.5
2026-09-04 23:30:00,-99.9900,-99.9900, 300.0, 9720,-31.5,-47.5,-43.6, 19, 26, 0.18,230,24.7
2026-09-04 23:30:00,-99.9900,-99.9900, 253.0,10899,-42.1,-43.1,-39.4, 90,136, 0.34,221,24.2
2026-09-04 23:30:00,-99.9900,-99.9900, 250.0,10980,-42.5,-46.4,-42.6, 66, 99, 0.24,220,24.2
2026-09-04 23:30:00,-99.9900,-99.9900, 247.0,11061,-42.9,-48.9,-44.9, 52, 79, 0.18,221,24.4
2026-09-04 23:30:00,-99.9900,-99.9900, 246.0,11089,-42.5,-67.5,-62.9,  5,  7, 0.02,221,24.4
2026-09-04 23:30:00,-99.9900,-99.9900, 245.0,11116,-42.5,-75.5,-70.8,  2,  2, 0.01,221,24.5
2026-09-04 23:30:00,-99.9900,-99.9900, 242.0,11199,-42.7,-66.7,-62.1,  6,  9, 0.02,222,24.6
2026-09-04 23:30:00,-99.9900,-99.9900, 200.0,12460,-51.1,-71.1,-66.5,  8, 13, 0.01,235,27.3
2026-09-04 23:30:00,-99.9900,-99.9900, 150.0,14280,-62.7,-78.7,-74.0, 10, 19, 0.01,230,20.6
2026-09-04 23:30:00,-99.9900,-99.9900, 138.0,14791,-65.5,-80.5,-75.7, 11, 21, 0.00,229,20.1
2026-09-04 23:30:00,-99.9900,-99.9900, 108.0,16256,-72.9,-83.9,-79.1, 18, 37, 0.00,225,18.5
2026-09-04 23:30:00,-99.9900,-99.9900, 100.0,16710,-70.9,-84.9,-80.1, 12, 23, 0.00,215,17.0
2026-09-04 23:30:00,-99.9900,-99.9900,  96.0,16954,-68.8,-85.1,-80.3,  9, 17, 0.00,240,11.8
2026-09-04 23:30:00,-99.9900,-99.9900,  94.8,17029,-68.1,-85.1,-80.3,  8, 15, 0.00,241,11.1
2026-09-04 23:30:00,-99.9900,-99.9900,  92.0,17209,-68.0,-85.6,-80.9,  7, 13, 0.00,245, 9.3
2026-09-04 23:30:00,-99.9900,-99.9900,  89.0,17409,-67.8,-86.2,-81.4,  6, 12, 0.00,220,10.3
2026-09-04 23:30:00,-99.9900,-99.9900,  84.0,17757,-67.6,-87.2,-82.4,  5, 10, 0.00,225,10.3
2026-09-04 23:30:00,-99.9900,-99.9900,  82.5,17865,-67.5,-87.5,-82.7,  5,  9, 0.00,216, 9.2
2026-09-04 23:30:00,-99.9900,-99.9900,  81.5,17939,-67.9,-87.9,-83.1,  5,  9, 0.00,210, 8.4
2026-09-04 23:30:00,-99.9900,-99.9900,  80.0,18052,-66.8,-88.0,-83.2,  4,  8, 0.00,200, 7.2
2026-09-04 23:30:00,-99.9900,-99.9900,  76.0,18365,-63.6,-88.2,-83.4,  3,  5, 0.00,205, 5.2
2026-09-04 23:30:00,-99.9900,-99.9900,  75.0,18445,-62.8,-88.3,-83.5,  2,  4, 0.00,155, 1.0
2026-09-04 23:30:00,-99.9900,-99.9900,  74.4,18494,-62.3,-88.3,-83.5,  2,  4, 0.00,154, 1.5
2026-09-04 23:30:00,-99.9900,-99.9900,  70.0,18870,-63.5,-88.5,-83.7,  2,  4, 0.00,150, 5.2
2026-09-04 23:30:00,-99.9900,-99.9900,  66.0,19233,-62.9,-88.3,-83.6,  2,  4, 0.00,170, 5.2
2026-09-04 23:30:00,-99.9900,-99.9900,  60.4,19779,-62.1,-88.1,-83.3,  2,  4, 0.00, 83, 5.2
2026-09-04 23:30:00,-99.9900,-99.9900,  59.0,19923,-62.7,-88.3,-83.5,  2,  4, 0.00, 60, 5.2
2026-09-04 23:30:00,-99.9900,-99.9900,  57.1,20125,-63.5,-88.5,-83.7,  2,  4, 0.00,107, 5.6
2026-09-04 23:30:00,-99.9900,-99.9900,  57.0,20136,-63.4,-88.5,-83.7,  2,  4, 0.00,110, 5.7
2026-09-04 23:30:00,-99.9900,-99.9900,  55.0,20358,-62.1,-88.3,-83.5,  2,  4, 0.00,110, 6.2
2026-09-04 23:30:00,-99.9900,-99.9900,  54.0,20472,-61.5,-88.2,-83.4,  2,  3, 0.00, 65, 5.2
2026-09-04 23:30:00,-99.9900,-99.9900,  53.0,20588,-60.8,-88.1,-83.3,  2,  3, 0.00, 85, 5.2
2026-09-04 23:30:00,-99.9900,-99.9900,  51.0,20827,-59.4,-87.8,-83.1,  2,  3, 0.00, 60, 6.2
2026-09-04 23:30:00,-99.9900,-99.9900,  50.0,20950,-58.7,-87.7,-82.9,  1,  3, 0.00, 75, 9.3
