time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:45, -1.1714,38.0018,1013.9,   63, 21.2, 14.7, 14.7, 67, 67,10.43,141, 2.7
2026-09-22 23:16:03, -1.1714,38.0023,1008.5,  109, 22.0, 16.1, 16.1, 69, 69,11.44,122, 2.6
2026-09-22 23:16:21, -1.1721,38.0025, 999.8,  184, 21.9, 16.5, 16.5, 71, 71,11.88,115, 2.3
2026-09-22 23:16:39, -1.1724,38.0026, 989.9,  271, 22.0, 14.2, 14.2, 61, 61,10.34,319, 0.1
2026-09-22 23:16:57, -1.1719,38.0026, 980.9,  351, 22.1, 11.8, 11.8, 52, 52, 8.86,278, 1.6
2026-09-22 23:17:15, -1.1717,38.0025, 972.1,  429, 22.1, 13.3, 13.3, 57, 57, 9.88,313, 1.8
2026-09-22 23:17:33, -1.1713,38.0023, 963.5,  506, 21.9, 13.0, 13.0, 57, 57, 9.82,325, 1.0
2026-09-22 23:17:51, -1.1714,38.0021, 956.0,  574, 22.0, 12.0, 12.0, 53, 53, 9.26,281, 0.4
2026-09-22 23:18:09, -1.1713,38.0021, 949.7,  631, 22.7,  1.1,  1.1, 24, 24, 4.36,174, 1.4
2026-09-22 23:18:27, -1.1713,38.0025, 942.3,  699, 23.1, -3.2, -2.9, 17, 17, 3.19,167, 2.1
2026-09-22 23:18:45, -1.1715,38.0030, 936.3,  755, 22.9, -3.4, -3.0, 17, 17, 3.18,162, 2.6
2026-09-22 23:19:03, -1.1717,38.0033, 930.5,  809, 22.7, -2.8, -2.5, 18, 18, 3.34,158, 2.7
2026-09-22 23:19:21, -1.1719,38.0036, 923.7,  872, 22.3,  0.6,  0.6, 24, 24, 4.32,162, 3.1
2026-09-22 23:19:39, -1.1721,38.0044, 914.9,  955, 22.1,  1.0,  1.0, 25, 25, 4.50,168, 3.7
2026-09-22 23:19:57, -1.1723,38.0049, 909.0, 1012, 21.9,  2.1,  2.1, 27, 27, 4.90,174, 3.9
2026-09-22 23:20:15, -1.1724,38.0055, 902.7, 1072, 21.6,  1.5,  1.5, 26, 26, 4.72,177, 3.8
2026-09-22 23:20:33, -1.1723,38.0063, 894.9, 1146, 21.3,  1.8,  1.8, 28, 28, 4.86,172, 4.4
2026-09-22 23:20:51, -1.1725,38.0069, 887.8, 1215, 21.1,  2.1,  2.1, 29, 29, 5.03,166, 4.4
2026-09-22 23:21:09, -1.1729,38.0077, 880.2, 1289, 20.6,  0.7,  0.7, 27, 27, 4.58,163, 3.9
2026-09-22 23:21:27, -1.1731,38.0080, 872.4, 1366, 20.2, -0.3, -0.3, 25, 25, 4.28,161, 2.5
2026-09-22 23:21:45, -1.1731,38.0085, 865.5, 1434, 19.9, -0.9, -0.8, 25, 25, 4.13,151, 1.8
2026-09-22 23:22:03, -1.1733,38.0086, 859.4, 1496, 19.5, -1.1, -0.9, 25, 25, 4.12,124, 1.2
2026-09-22 23:22:21, -1.1736,38.0087, 853.1, 1559, 19.1, -1.3, -1.1, 25, 25, 4.09, 90, 1.3
2026-09-22 23:22:39, -1.1738,38.0085, 846.3, 1627, 18.6, -1.2, -1.1, 26, 26, 4.14, 87, 1.5
2026-09-22 23:22:57, -1.1742,38.0085, 838.4, 1707, 18.0, -2.1, -1.9, 25, 25, 3.90, 99, 2.4
2026-09-22 23:23:15, -1.1747,38.0087, 832.7, 1766, 17.6, -1.5, -1.4, 27, 27, 4.10,108, 3.1
2026-09-22 23:23:33, -1.1754,38.0089, 824.8, 1847, 16.8, -0.8, -0.7, 30, 30, 4.38,108, 4.1
