time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:38:00,150.9000,65.7200,1008.0,   33,  1.4, -1.8, -1.6, 79, 79, 3.32,310, 5.0
2026-09-11 11:38:00,150.9000,65.7200,1000.0,  105,  1.0, -2.4, -2.1, 78, 78, 3.20,315, 9.0
2026-09-11 11:38:00,150.9000,65.7200, 934.0,  649, -2.6, -6.0, -5.3, 77, 79, 2.61,350,17.0
2026-09-11 11:38:00,150.9000,65.7200, 925.0,  726, -3.1, -6.5, -5.8, 77, 80, 2.54,350,17.0
2026-09-11 11:38:00,150.9000,65.7200, 888.0, 1047, -5.2, -8.3, -7.4, 79, 83, 2.30,355,15.0
2026-09-11 11:38:00,150.9000,65.7200, 864.0, 1263, -6.6, -9.5, -8.4, 80, 85, 2.15,340,12.0
2026-09-11 11:38:00,150.9000,65.7200, 856.0, 1336, -7.1, -9.9, -8.8, 80, 86, 2.10,351,10.9
2026-09-11 11:38:00,150.9000,65.7200, 850.0, 1391, -7.3,-10.0, -8.9, 81, 87, 2.10,  0,10.0
2026-09-11 11:38:00,150.9000,65.7200, 843.0, 1455, -7.3,-10.0, -8.9, 81, 87, 2.12,  5,10.0
2026-09-11 11:38:00,150.9000,65.7200, 793.0, 1930, -7.6,-10.0, -8.9, 83, 90, 2.25,  0,12.0
2026-09-11 11:38:00,150.9000,65.7200, 776.0, 2099, -7.8,-10.0, -8.9, 84, 90, 2.30,335,12.0
2026-09-11 11:38:00,150.9000,65.7200, 754.0, 2322, -7.9,-10.0, -8.9, 85, 92, 2.37,355,13.0
2026-09-11 11:38:00,150.9000,65.7200, 733.0, 2540, -9.3,-11.7,-10.4, 83, 91, 2.13, 15,13.0
2026-09-11 11:38:00,150.9000,65.7200, 700.0, 2895,-11.7,-14.4,-12.9, 80, 90, 1.79, 15,12.0
2026-09-11 11:38:00,150.9000,65.7200, 638.0, 3600,-16.3,-19.3,-17.3, 78, 91, 1.30, 10,10.0
