time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:32:00,-43.5700,-19.6200, 920.0,  827, 23.0, 18.8, 18.8, 77, 77,15.00, 70, 3.6
2026-09-25 23:32:00,-43.5700,-19.6200, 910.8,  914, 22.5, 18.4, 18.4, 77, 77,14.76,115, 6.7
2026-09-25 23:32:00,-43.5700,-19.6200, 850.0, 1512, 19.4, 15.5, 15.5, 78, 78,13.14, 50, 6.2
2026-09-25 23:32:00,-43.5700,-19.6200, 848.8, 1524, 19.4, 15.4, 15.4, 78, 78,13.12, 45, 5.2
2026-09-25 23:32:00,-43.5700,-19.6200, 819.3, 1829, 18.6, 14.2, 14.2, 76, 76,12.51,295, 5.2
2026-09-25 23:32:00,-43.5700,-19.6200, 813.0, 1895, 18.4, 13.9, 13.9, 75, 75,12.38,295, 5.3
2026-09-25 23:32:00,-43.5700,-19.6200, 790.5, 2134, 16.4, 13.2, 13.2, 81, 81,12.17,295, 5.7
2026-09-25 23:32:00,-43.5700,-19.6200, 762.8, 2438, 13.9, 12.4, 12.4, 90, 90,11.91,295, 8.8
2026-09-25 23:32:00,-43.5700,-19.6200, 755.0, 2526, 13.2, 12.1, 12.1, 93, 93,11.84,290, 8.9
2026-09-25 23:32:00,-43.5700,-19.6200, 722.0, 2902, 11.8,  4.8,  4.8, 62, 62, 7.49,268, 9.5
2026-09-25 23:32:00,-43.5700,-19.6200, 709.5, 3048, 10.6,  4.9,  4.9, 68, 68, 7.69,260, 9.8
2026-09-25 23:32:00,-43.5700,-19.6200, 700.0, 3160,  9.6,  5.0,  5.0, 73, 73, 7.84,260,10.3
2026-09-25 23:32:00,-43.5700,-19.6200, 611.2, 4267,  1.7, -0.2, -0.2, 88, 88, 6.19,255,12.4
2026-09-25 23:32:00,-43.5700,-19.6200, 589.0, 4569, -0.5, -1.6, -1.4, 92, 93, 5.79,251,11.2
2026-09-25 23:32:00,-43.5700,-19.6200, 580.0, 4692,  1.0, -6.0, -5.3, 60, 60, 4.22,250,10.7
2026-09-25 23:32:00,-43.5700,-19.6200, 566.0, 4889,  1.0,-25.0,-22.5, 12, 12, 0.89,247, 9.9
2026-09-25 23:32:00,-43.5700,-19.6200, 505.0, 5791, -5.9,-26.4,-23.8, 18, 19, 0.88,235, 6.2
2026-09-25 23:32:00,-43.5700,-19.6200, 500.0, 5870, -6.5,-26.5,-23.9, 19, 20, 0.88,240, 8.2
2026-09-25 23:32:00,-43.5700,-19.6200, 485.5, 6096, -8.3,-26.7,-24.1, 21, 23, 0.89,240, 9.3
2026-09-25 23:32:00,-43.5700,-19.6200, 466.6, 6401,-10.8,-27.0,-24.4, 25, 28, 0.90,220,10.3
2026-09-25 23:32:00,-43.5700,-19.6200, 430.9, 7010,-15.7,-27.6,-24.9, 35, 41, 0.92,230, 9.3
2026-09-25 23:32:00,-43.5700,-19.6200, 424.0, 7134,-16.7,-27.7,-25.0, 38, 45, 0.93,226,10.5
2026-09-25 23:32:00,-43.5700,-19.6200, 413.9, 7315,-17.9,-34.2,-31.0, 23, 27, 0.51,220,12.4
2026-09-25 23:32:00,-43.5700,-19.6200, 407.0, 7441,-18.7,-38.7,-35.3, 15, 19, 0.33,218,12.9
2026-09-25 23:32:00,-43.5700,-19.6200, 400.0, 7570,-19.9,-29.9,-27.1, 41, 49, 0.80,215,13.4
2026-09-25 23:32:00,-43.5700,-19.6200, 397.3, 7620,-20.4,-26.9,-24.2, 56, 69, 1.07,215, 9.8
2026-09-25 23:32:00,-43.5700,-19.6200, 397.0, 7626,-20.5,-26.5,-23.9, 59, 72, 1.11,215, 9.8
2026-09-25 23:32:00,-43.5700,-19.6200, 390.0, 7757,-21.3,-25.9,-23.4, 66, 82, 1.19,212,11.3
2026-09-25 23:32:00,-43.5700,-19.6200, 387.0, 7814,-21.7,-26.4,-23.8, 66, 81, 1.15,210,11.9
2026-09-25 23:32:00,-43.5700,-19.6200, 384.0, 7872,-21.1,-41.1,-37.5, 15, 18, 0.27,209,12.5
2026-09-25 23:32:00,-43.5700,-19.6200, 365.5, 8230,-24.2,-39.9,-36.4, 22, 28, 0.33,200,16.5
