time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:04:19, 83.3295,17.7221, 985.7,   60, 25.2, 24.6, 24.6, 96, 96,20.11,270, 7.0
2026-09-23 23:04:35, 83.3309,17.7221, 981.6,   98, 26.0, 24.5, 24.5, 91, 91,20.08,267, 9.3
2026-09-23 23:04:51, 83.3326,17.7222, 975.0,  156, 25.4, 24.2, 24.2, 93, 93,19.85,269,11.3
2026-09-23 23:05:07, 83.3345,17.7221, 968.1,  219, 24.9, 24.2, 24.2, 96, 96,19.99,271,13.2
2026-09-23 23:05:23, 83.3367,17.7221, 959.9,  294, 24.2, 23.8, 23.8, 98, 98,19.67,275,14.8
2026-09-23 23:05:39, 83.3388,17.7214, 951.1,  376, 23.9, 23.3, 23.3, 96, 96,19.26,285,15.1
2026-09-23 23:05:55, 83.3411,17.7208, 941.9,  461, 23.8, 22.6, 22.6, 93, 93,18.62,289,15.1
2026-09-23 23:06:11, 83.3431,17.7200, 932.7,  547, 23.7, 22.3, 22.3, 92, 92,18.46,293,14.2
2026-09-23 23:06:25, 83.3447,17.7194, 925.0,  621, 23.5, 22.1, 22.1, 92, 92,18.39,293,13.5
2026-09-23 23:06:41, 83.3465,17.7185, 916.5,  701, 22.9, 21.7, 21.7, 93, 93,18.10,296,13.2
2026-09-23 23:06:57, 83.3482,17.7176, 908.1,  781, 22.4, 21.3, 21.3, 94, 94,17.82,300,13.3
2026-09-23 23:07:11, 83.3498,17.7168, 900.0,  859, 21.7, 21.1, 21.1, 96, 96,17.76,298,14.5
2026-09-23 23:07:26, 83.3520,17.7160, 892.8,  929, 21.2, 20.8, 20.8, 98, 98,17.57,290,15.8
2026-09-23 23:07:39, 83.3538,17.7154, 886.9,  987, 20.8, 20.5, 20.5, 98, 98,17.36,292,15.6
2026-09-23 23:07:55, 83.3557,17.7142, 879.3, 1062, 20.5, 20.3, 20.3, 99, 99,17.29,301,15.3
2026-09-23 23:08:11, 83.3575,17.7130, 871.7, 1137, 20.3, 20.1, 20.1, 99, 99,17.23,308,14.9
2026-09-23 23:08:27, 83.3592,17.7114, 864.1, 1213, 20.1, 19.8, 19.8, 98, 98,17.05,314,14.8
2026-09-23 23:08:43, 83.3606,17.7103, 856.4, 1290, 19.9, 19.7, 19.7, 99, 99,17.10,313,12.6
2026-09-23 23:08:57, 83.3617,17.7091, 849.3, 1361, 19.6, 19.3, 19.3, 98, 98,16.81,320,11.0
2026-09-23 23:09:13, 83.3626,17.7078, 841.1, 1445, 19.4, 19.1, 19.1, 98, 98,16.77,323,11.0
2026-09-23 23:09:29, 83.3637,17.7066, 832.9, 1529, 19.1, 18.8, 18.8, 98, 98,16.61,318,10.5
2026-09-23 23:09:45, 83.3647,17.7056, 824.8, 1613, 18.8, 18.5, 18.5, 98, 98,16.46,320,10.3
2026-09-23 23:10:01, 83.3656,17.7043, 817.1, 1694, 18.5, 18.2, 18.2, 98, 98,16.30,329,10.7
2026-09-23 23:10:17, 83.3664,17.7029, 809.5, 1775, 18.0, 17.7, 17.7, 98, 98,15.94,333,10.6
2026-09-23 23:10:33, 83.3670,17.7015, 802.0, 1856, 17.6, 17.3, 17.3, 98, 98,15.68,333,10.4
2026-09-23 23:10:47, 83.3677,17.7004, 795.5, 1926, 17.2, 16.9, 16.9, 98, 98,15.41,328,10.4
2026-09-23 23:11:03, 83.3686,17.6993, 788.2, 2005, 16.8, 16.5, 16.5, 98, 98,15.15,322, 9.7
2026-09-23 23:11:19, 83.3695,17.6984, 781.3, 2081, 16.7, 16.4, 16.4, 98, 98,15.19,317, 8.9
2026-09-23 23:11:35, 83.3704,17.6976, 774.5, 2154, 16.4, 16.1, 16.1, 98, 98,15.03,313, 8.3
2026-09-23 23:11:51, 83.3716,17.6966, 767.7, 2229, 16.0, 15.6, 15.6, 97, 97,14.68,307, 9.4
2026-09-23 23:12:07, 83.3726,17.6961, 760.8, 2307, 15.7, 15.4, 15.4, 98, 98,14.62,304, 9.1
2026-09-23 23:12:23, 83.3739,17.6950, 753.7, 2386, 15.5, 15.2, 15.2, 98, 98,14.57,304,10.9
2026-09-23 23:12:39, 83.3755,17.6944, 746.7, 2466, 15.0, 14.5, 14.5, 97, 97,14.05,297,11.7
2026-09-23 23:12:55, 83.3772,17.6937, 739.7, 2546, 14.7, 14.1, 14.1, 96, 96,13.81,290,12.1
2026-09-23 23:13:11, 83.3789,17.6932, 732.9, 2626, 14.4, 13.9, 13.9, 97, 97,13.76,287,11.7
2026-09-23 23:13:27, 83.3806,17.6926, 726.1, 2704, 13.9, 13.5, 13.5, 97, 97,13.53,289,11.5
2026-09-23 23:13:43, 83.3823,17.6921, 719.6, 2780, 13.4, 12.9, 12.9, 97, 97,13.12,287,12.0
2026-09-23 23:13:59, 83.3841,17.6917, 713.3, 2854, 13.1, 12.7, 12.7, 97, 97,13.06,284,12.5
2026-09-23 23:14:15, 83.3861,17.6913, 707.6, 2923, 12.5, 12.1, 12.1, 97, 97,12.65,283,13.4
2026-09-23 23:14:31, 83.3882,17.6910, 702.1, 2989, 12.0, 11.5, 11.5, 97, 97,12.24,276,13.9
2026-09-23 23:14:45, 83.3898,17.6908, 697.6, 3043, 11.5, 11.1, 11.1, 97, 97,12.00,279,13.3
2026-09-23 23:15:01, 83.3920,17.6904, 692.8, 3101, 11.0, 10.2, 10.2, 95, 95,11.36,282,14.8
2026-09-23 23:15:17, 83.3945,17.6900, 688.0, 3160, 10.8,  9.7,  9.7, 93, 93,11.06,280,16.3
2026-09-23 23:15:33, 83.3968,17.6894, 683.4, 3215, 10.8,  9.5,  9.5, 92, 92,10.99,283,15.7
2026-09-23 23:15:49, 83.3992,17.6889, 679.1, 3267, 10.7,  9.4,  9.4, 92, 92,10.98,284,15.8
2026-09-23 23:16:05, 83.4013,17.6882, 675.1, 3318, 10.5,  9.1,  9.1, 91, 91,10.82,287,15.2
2026-09-23 23:16:21, 83.4035,17.6876, 671.4, 3365, 10.2,  8.9,  8.9, 92, 92,10.74,287,15.6
2026-09-23 23:16:37, 83.4059,17.6869, 667.6, 3411, 10.0,  8.6,  8.6, 91, 91,10.58,289,16.8
2026-09-23 23:16:53, 83.4083,17.6861, 663.8, 3459, 10.0,  8.5,  8.5, 90, 90,10.57,289,16.9
2026-09-23 23:17:09, 83.4106,17.6854, 660.2, 3505,  9.8,  7.9,  7.9, 88, 88,10.19,287,16.1
2026-09-23 23:17:25, 83.4130,17.6847, 656.3, 3553,  9.7,  7.6,  7.6, 87, 87,10.04,287,16.5
2026-09-23 23:17:41, 83.4156,17.6840, 652.4, 3604,  9.2,  7.2,  7.2, 87, 87, 9.83,283,17.6
2026-09-23 23:17:53, 83.4174,17.6839, 649.2, 3644,  8.9,  7.5,  7.5, 91, 91,10.08,279,17.6
2026-09-23 23:18:09, 83.4200,17.6834, 644.8, 3701,  8.5,  6.9,  6.9, 90, 90, 9.74,277,16.7
2026-09-23 23:18:25, 83.4224,17.6833, 640.2, 3760,  8.0,  6.3,  6.3, 89, 89, 9.41,273,16.4
2026-09-23 23:18:41, 83.4249,17.6831, 635.4, 3822,  7.7,  6.1,  6.1, 90, 90, 9.35,275,16.4
2026-09-23 23:18:57, 83.4273,17.6831, 630.5, 3886,  7.3,  5.9,  5.9, 91, 91, 9.29,272,14.9
2026-09-23 23:19:13, 83.4293,17.6829, 625.5, 3952,  7.4,  5.5,  5.5, 88, 88, 9.11,269,13.4
2026-09-23 23:19:29, 83.4311,17.6833, 620.4, 4019,  7.3,  5.2,  5.2, 87, 87, 8.99,260,12.9
2026-09-23 23:19:45, 83.4332,17.6838, 615.6, 4084,  6.9,  4.2,  4.2, 83, 83, 8.44,255,12.7
2026-09-23 23:20:01, 83.4347,17.6841, 610.8, 4148,  6.6,  4.5,  4.5, 86, 86, 8.69,259,11.3
2026-09-23 23:20:17, 83.4364,17.6845, 606.1, 4211,  6.2,  4.4,  4.4, 88, 88, 8.70,260,11.0
2026-09-23 23:20:33, 83.4380,17.6847, 601.5, 4273,  6.3,  4.3,  4.3, 87, 87, 8.70,262,10.9
2026-09-23 23:20:47, 83.4396,17.6848, 597.3, 4329,  6.3,  4.1,  4.1, 86, 86, 8.64,266,11.5
2026-09-23 23:21:03, 83.4415,17.6848, 592.7, 4394,  5.7,  3.8,  3.8, 88, 88, 8.53,270,13.1
2026-09-23 23:21:19, 83.4436,17.6848, 588.1, 4457,  5.2,  3.6,  3.6, 89, 89, 8.47,268,13.1
2026-09-23 23:21:35, 83.4452,17.6848, 583.5, 4520,  5.0,  3.4,  3.4, 89, 89, 8.42,268,11.0
2026-09-23 23:21:51, 83.4467,17.6849, 578.9, 4584,  4.4,  3.0,  3.0, 91, 91, 8.25,271,10.8
2026-09-23 23:22:07, 83.4484,17.6849, 574.5, 4647,  4.1,  2.7,  2.7, 91, 91, 8.13,269,10.1
2026-09-23 23:22:23, 83.4500,17.6849, 570.2, 4708,  4.0,  2.4,  2.4, 89, 89, 8.02,269, 9.8
2026-09-23 23:22:39, 83.4513,17.6847, 565.8, 4771,  3.5,  2.1,  2.1, 91, 91, 7.91,278, 9.2
2026-09-23 23:22:55, 83.4526,17.6844, 561.2, 4838,  3.0,  2.0,  2.0, 93, 93, 7.92,286, 9.6
2026-09-23 23:23:11, 83.4542,17.6839, 556.5, 4906,  2.4,  1.7,  1.7, 95, 95, 7.81,288,11.2
2026-09-23 23:23:27, 83.4558,17.6834, 552.0, 4972,  2.3,  1.3,  1.3, 93, 93, 7.65,291,11.4
2026-09-23 23:23:43, 83.4573,17.6829, 547.8, 5033,  2.1,  1.0,  1.0, 92, 92, 7.54,289,10.3
2026-09-23 23:23:59, 83.4589,17.6822, 544.0, 5090,  1.8,  1.1,  1.1, 95, 95, 7.65,288,11.4
2026-09-23 23:24:15, 83.4604,17.6819, 540.2, 5147,  1.6,  0.8,  0.8, 94, 94, 7.54,289,11.1
2026-09-23 23:24:31, 83.4619,17.6812, 536.3, 5205,  1.4,  0.8,  0.8, 96, 96, 7.60,296,10.7
2026-09-23 23:24:47, 83.4633,17.6807, 532.4, 5265,  1.2,  0.7,  0.7, 96, 96, 7.60,288, 9.8
2026-09-23 23:25:03, 83.4647,17.6804, 528.2, 5329,  1.0,  0.6,  0.6, 97, 97, 7.60,284, 9.5
2026-09-23 23:25:19, 83.4661,17.6799, 523.8, 5397,  0.6,  0.1,  0.1, 96, 96, 7.39,294, 9.8
2026-09-23 23:25:35, 83.4673,17.6789, 519.3, 5466,  0.4, -0.1, -0.1, 96, 96, 7.35,311, 9.1
2026-09-23 23:25:51, 83.4680,17.6782, 514.6, 5539,  0.1, -0.4, -0.4, 96, 96, 7.25,318, 7.7
2026-09-23 23:26:07, 83.4691,17.6772, 509.9, 5613,  0.1, -0.4, -0.4, 96, 96, 7.32,314,10.3
2026-09-23 23:26:23, 83.4701,17.6760, 505.1, 5688, -0.1, -0.6, -0.5, 96, 96, 7.28,319,10.7
2026-09-23 23:26:38, 83.4710,17.6750, 500.2, 5766, -0.4, -0.7, -0.6, 98, 98, 7.30,320, 9.6
2026-09-23 23:26:53, 83.4719,17.6741, 495.9, 5834, -0.8, -0.8, -0.7,100,101, 7.31,317, 8.8
2026-09-23 23:27:09, 83.4728,17.6732, 491.0, 5914, -1.5, -1.5, -1.3,100,101, 7.01,320, 8.6
2026-09-23 23:27:25, 83.4735,17.6722, 486.2, 5993, -2.0, -2.0, -1.8,100,102, 6.82,321, 8.6
2026-09-23 23:27:41, 83.4744,17.6713, 481.4, 6072, -2.2, -2.2, -2.0,100,102, 6.79,317, 7.9
2026-09-23 23:27:57, 83.4751,17.6706, 476.4, 6156, -2.5, -2.5, -2.2,100,102, 6.71,319, 7.3
2026-09-23 23:28:13, 83.4759,17.6697, 471.2, 6242, -3.1, -3.1, -2.7,100,103, 6.48,319, 7.8
2026-09-23 23:28:29, 83.4766,17.6689, 465.9, 6331, -3.5, -3.5, -3.1,100,103, 6.36,318, 7.6
2026-09-23 23:28:45, 83.4774,17.6681, 460.7, 6421, -4.0, -4.0, -3.5,100,104, 6.20,318, 7.4
2026-09-23 23:29:01, 83.4782,17.6673, 455.6, 6509, -4.6, -4.7, -4.2, 99,104, 5.94,319, 8.0
2026-09-23 23:29:17, 83.4790,17.6664, 450.5, 6598, -5.2, -5.4, -4.8, 98,104, 5.70,318, 8.2
2026-09-23 23:29:33, 83.4798,17.6656, 445.4, 6687, -5.4, -5.7, -5.1, 98,103, 5.63,316, 7.9
2026-09-23 23:29:49, 83.4807,17.6647, 440.4, 6777, -5.9, -6.3, -5.6, 97,103, 5.44,317, 8.2
2026-09-23 23:30:05, 83.4814,17.6639, 435.3, 6868, -6.1, -6.9, -6.1, 94,100, 5.25,319, 7.0
2026-09-23 23:30:21, 83.4819,17.6632, 430.2, 6960, -6.3, -7.2, -6.4, 93, 99, 5.19,322, 5.7
2026-09-23 23:30:37, 83.4825,17.6627, 425.0, 7054, -6.8, -7.7, -6.8, 93,100, 5.06,315, 5.0
2026-09-23 23:30:53, 83.4829,17.6624, 420.0, 7147, -7.2, -8.2, -7.3, 93, 99, 4.92,310, 4.2
2026-09-23 23:31:09, 83.4834,17.6620, 415.2, 7237, -8.0, -9.1, -8.1, 92, 99, 4.64,308, 3.9
2026-09-23 23:31:25, 83.4838,17.6616, 410.5, 7324, -8.3, -9.5, -8.5, 91, 99, 4.55,309, 4.0
2026-09-23 23:31:41, 83.4844,17.6613, 405.9, 7411, -8.8,-10.1, -9.0, 90, 98, 4.38,298, 4.1
2026-09-23 23:31:57, 83.4850,17.6610, 401.4, 7498, -9.1,-10.5, -9.4, 90, 98, 4.29,294, 4.0
2026-09-23 23:32:11, 83.4854,17.6609, 397.3, 7576, -9.4,-10.7, -9.5, 90, 99, 4.27,297, 4.0
2026-09-23 23:32:27, 83.4860,17.6605, 392.7, 7667, -9.9,-11.3,-10.1, 89, 99, 4.12,296, 4.1
2026-09-23 23:32:43, 83.4865,17.6603, 388.3, 7755,-10.4,-11.8,-10.5, 89, 99, 4.00,291, 3.7
2026-09-23 23:32:59, 83.4869,17.6603, 383.9, 7842,-10.8,-12.3,-11.0, 89, 98, 3.89,282, 2.3
2026-09-23 23:33:15, 83.4871,17.6603, 379.6, 7930,-11.2,-12.8,-11.4, 88, 98, 3.77,252, 1.5
2026-09-23 23:33:31, 83.4874,17.6604, 375.3, 8018,-11.8,-13.3,-11.9, 89, 99, 3.66,255, 1.0
2026-09-23 23:33:47, 83.4873,17.6602, 370.8, 8110,-12.3,-13.8,-12.3, 89,100, 3.56,354, 1.4
2026-09-23 23:34:03, 83.4874,17.6602, 366.3, 8203,-12.8,-14.4,-12.9, 88, 99, 3.43,338, 0.8
2026-09-23 23:34:17, 83.4875,17.6601, 362.4, 8284,-13.3,-15.0,-13.4, 87, 99, 3.30,299, 1.0
2026-09-23 23:34:33, 83.4877,17.6599, 358.1, 8373,-13.8,-15.4,-13.8, 88,100, 3.23,300, 1.7
2026-09-23 23:34:49, 83.4878,17.6598, 354.2, 8456,-14.3,-16.1,-14.4, 86, 99, 3.08,285, 1.5
2026-09-23 23:35:05, 83.4883,17.6599, 350.6, 8535,-14.7,-16.6,-14.9, 85, 99, 2.99,257, 1.8
2026-09-23 23:35:19, 83.4884,17.6601, 347.5, 8602,-15.0,-17.0,-15.2, 85, 98, 2.91,242, 2.2
2026-09-23 23:35:35, 83.4889,17.6602, 343.7, 8683,-15.5,-17.4,-15.6, 85, 99, 2.85,253, 3.1
2026-09-23 23:35:51, 83.4892,17.6603, 339.7, 8772,-16.0,-17.9,-16.0, 85,100, 2.76,244, 3.7
2026-09-23 23:36:07, 83.4900,17.6607, 335.5, 8867,-16.7,-18.5,-16.6, 86,101, 2.66,241, 4.4
2026-09-23 23:36:23, 83.4905,17.6609, 331.1, 8965,-17.4,-19.2,-17.2, 86,102, 2.54,245, 4.0
2026-09-23 23:36:39, 83.4908,17.6611, 326.9, 9061,-18.1,-19.8,-17.8, 86,103, 2.44,235, 3.1
2026-09-23 23:36:55, 83.4913,17.6615, 322.7, 9158,-18.7,-20.6,-18.5, 85,102, 2.31,223, 3.8
